mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,338,286,0,2.2293678e-09,1.910895e-12,3.122381e-24,6.35e-43,5.6195527e-27,2.7041349e-12
850000,439,110,0,2.0923991e-09,1.8793274e-11,8.232251e-12,3.1678954e-14,2.4747198e-16,1.330776e-10
850000,355,119,0,2.0558948e-09,2.5878315e-11,3.737142e-18,3.2591673e-29,1.3543097e-16,6.4411344e-11
850000,438,175,0,2.0379822e-09,3.5307996e-11,8.6688463e-13,3.838468e-17,5.72709e-11,1.9115301e-10
850000,329,191,0,2.1674922e-09,5.0704814e-12,2.4825834e-16,1.5541554e-27,1.493218e-19,3.1156733e-11
850000,403,36,0,1.6605356e-09,3.2993105e-11,1.1240955e-13,1.8309371e-19,2.8063633e-13,2.1374753e-10
850000,442,53,0,1.855832e-09,4.596394e-11,4.8558576e-14,4.3550704e-21,1.8427292e-14,2.03928e-10
850000,125,320,0,2.3472744e-09,1.260213e-11,2.3854529e-30,0.0,1.5083251e-16,2.1431273e-11
850000,300,499,0,2.230844e-09,3.3901038e-11,3.0881022e-14,1.4049036e-21,5.000112e-15,4.8879306e-10
850000,225,280,0,2.2098472e-09,2.3366836e-12,7.700587e-14,1.6162718e-20,2.1518138e-24,1.983454e-11
850000,147,1,0,1.7108182e-09,6.413544e-11,3.2684844e-15,1.677959e-24,2.0677244e-13,1.4077783e-10
850000,258,259,0,2.204117e-09,2.4183958e-14,2.5e-44,0.0,3.0869722e-37,9.477766e-13
850000,352,442,0,1.8918453e-09,5.978649e-11,4.07397e-11,5.4385495e-13,3.191136e-11,2.6535044e-10
850000,467,177,0,2.0241284e-09,4.076134e-11,3.0980473e-13,2.5883197e-19,1.6268555e-15,2.8130615e-10
850000,336,212,0,2.206123e-09,1.5636306e-11,3.3533033e-24,4.06086e-40,3.3598965e-10,3.5210602e-12
850000,260,1,0,2.13786e-09,8.419845e-11,1.8500921e-11,3.0323048e-14,3.544836e-10,2.334975e-10
850000,7,180,0,1.814597e-09,1.2959528e-11,9.9341944e-11,2.0545193e-12,1.3168926e-13,4.088233e-10
850000,465,283,0,1.9152224e-09,3.2630156e-11,3.1605545e-13,5.072263e-18,3.4836913e-14,1.891331e-11
850000,316,360,0,2.3686189e-09,1.1801735e-11,4.339995e-15,4.6809865e-22,5.306287e-20,5.0931877e-11
850000,420,292,0,2.0877091e-09,5.2776694e-12,4.399587e-11,3.4088794e-11,9.3822734e-11,2.4199195e-10
850000,162,373,0,2.0871453e-09,1.0917024e-11,1.4036038e-12,2.9686305e-17,1.6681048e-12,1.7430561e-10
850000,265,155,0,2.2668456e-09,1.0100101e-14,1.0216297e-24,9.1652e-41,0.0,3.178606e-11
850000,76,245,0,1.8724666e-09,4.432093e-11,1.721433e-12,1.3221168e-16,4.3577826e-14,1.2411157e-10
850000,37,29,0,1.5394257e-09,5.763736e-11,5.6806528e-11,1.1741243e-11,1.9335553e-09,4.593094e-10
850000,456,410,0,1.7234317e-09,2.7353493e-11,1.6437506e-10,1.8795897e-11,6.8937434e-12,3.9819725e-10
850000,87,304,0,2.14881e-09,1.0542678e-12,1.8637615e-12,7.5559455e-17,4.9947363e-21,1.07433874e-10
850000,0,83,0,1.874642e-09,7.102149e-11,2.8413634e-12,6.2727104e-17,1.918121e-14,2.8986863e-10
850000,110,157,0,2.0902986e-09,5.303129e-11,6.671365e-12,5.483951e-15,4.391178e-13,1.5164817e-11
850000,296,46,0,2.0519622e-09,1.8760247e-11,3.5205408e-12,6.769342e-16,7.6046444e-18,2.7969219e-10
850000,172,88,0,2.005684e-09,3.5520288e-11,1.6573369e-10,5.8588315e-11,3.7162542e-10,2.1845688e-10
850000,29,150,0,1.9464717e-09,2.967881e-11,8.1104255e-12,1.2893602e-14,1.5770696e-14,2.603078e-10
850000,386,48,0,1.9432838e-09,3.787929e-11,1.4919233e-14,3.7196788e-22,4.8425175e-16,7.3613576e-10
850000,115,60,0,1.9548048e-09,2.7509817e-11,6.720556e-13,3.9125014e-17,3.7844923e-12,6.551971e-10
850000,163,400,0,2.119346e-09,1.0917366e-11,5.346889e-16,1.390384e-25,7.780328e-16,2.2833399e-10
850000,109,77,0,1.9810749e-09,3.6018643e-11,1.5763307e-11,1.7807947e-13,4.014462e-15,2.8120115e-10
850000,108,19,0,1.803536e-09,5.5322434e-11,3.440377e-14,6.221952e-22,3.3788958e-11,3.227979e-10
850000,432,204,0,2.0760256e-09,5.0403934e-11,1.6795746e-16,3.0285664e-27,3.1407495e-11,1.0993454e-10
850000,77,196,0,1.8915671e-09,3.4526666e-11,1.473699e-17,1.5186201e-29,5.403137e-12,1.0618346e-10
850000,158,188,0,2.0275779e-09,5.419973e-12,2.72436e-18,2.0558782e-29,1.4947207e-23,1.1741824e-10
850000,473,98,0,1.81119e-09,4.1913455e-11,2.9156298e-12,4.8861456e-16,5.806734e-12,1.9585762e-10
850000,427,200,0,2.0637585e-09,4.2063065e-11,2.9864122e-15,3.9778074e-23,1.8180268e-15,1.4172552e-10
850000,491,324,0,1.7168521e-09,3.094792e-11,5.6862013e-13,6.6698125e-18,2.4437613e-13,2.0741656e-10
850000,179,479,0,1.9926227e-09,3.5785395e-11,2.6349579e-11,2.3192947e-12,6.4320477e-10,1.5442865e-10
850000,469,3,0,1.7329015e-09,8.034174e-11,9.448874e-19,1.2749352e-30,3.2490532e-10,8.9062124e-10
850000,187,96,0,2.1523758e-09,1.354557e-11,6.3484627e-16,2.2859962e-22,4.1401554e-17,1.8809988e-10
850000,121,15,0,1.7180608e-09,3.9369903e-11,6.683611e-16,2.6065934e-25,3.8350463e-15,3.707239e-10
850000,77,470,0,1.8970856e-09,3.21414e-11,2.5678683e-11,2.5368808e-13,3.1331966e-13,3.386063e-10
850000,311,137,0,1.851851e-09,2.6685114e-11,2.1208028e-15,8.2717396e-25,3.3688862e-18,1.480064e-10
850000,264,449,0,2.0839124e-09,1.19680784e-11,2.1144878e-12,6.626145e-17,3.3595555e-19,2.2388454e-10
850000,60,319,0,2.063567e-09,5.977917e-12,6.5728998e-12,7.344004e-15,1.4846185e-17,2.4897873e-10
850000,152,169,0,2.0470987e-09,4.3692065e-13,8.6248195e-23,7.052e-41,7.324397e-32,8.7634816e-11
850000,236,454,0,1.8570457e-09,2.1378808e-11,6.58921e-11,6.8917927e-12,1.8129322e-12,3.8498787e-10
850000,403,411,0,1.8818933e-09,2.3554839e-11,3.1458046e-15,4.180848e-25,8.999752e-17,3.0200903e-10
850000,479,372,0,1.7522944e-09,2.7831605e-11,6.246112e-13,8.7283875e-18,4.201591e-12,2.911128e-10
850000,16,258,0,2.2113777e-09,5.7227823e-11,3.322846e-13,4.478395e-19,2.6248594e-13,1.3557591e-10
850000,419,335,0,1.8105296e-09,4.7397003e-11,6.0520675e-13,7.992172e-18,7.3599255e-14,1.4081677e-10
850000,79,282,0,2.0814321e-09,1.8556096e-12,9.109018e-15,2.246919e-22,1.6340338e-25,2.5181742e-11
850000,483,99,0,1.9003619e-09,3.4785615e-11,1.3329566e-11,1.2579767e-14,2.8050907e-16,2.7003796e-10
850000,489,247,0,1.933738e-09,3.1757038e-11,8.23429e-14,1.3597865e-20,3.3598432e-10,2.010011e-10
850000,451,46,0,1.760921e-09,5.5823277e-11,1.9731756e-11,8.0836325e-14,2.800487e-10,5.0991594e-10
850000,164,218,0,2.0564215e-09,3.783082e-11,2.0680576e-19,5.1462537e-34,3.0092015e-10,1.0632475e-10
850000,373,132,0,2.1703168e-09,2.3833746e-11,2.3535457e-11,1.2476297e-12,1.08764214e-13,3.32493e-11
850000,454,170,0,2.081844e-09,8.857889e-11,1.6927137e-12,1.725823e-16,1.6817742e-12,3.2605268e-10
850000,420,247,0,2.1835356e-09,1.1585113e-11,6.7215446e-17,9.31558e-28,4.9027083e-19,1.2417264e-10
850000,128,247,0,1.9725324e-09,1.5959092e-11,4.961337e-13,1.6349193e-18,3.4170733e-19,1.6351217e-11
850000,191,401,0,2.052252e-09,3.2993293e-12,7.6398523e-13,2.6507305e-17,4.580143e-21,1.253764e-10
850000,434,393,0,1.9051971e-09,4.7637262e-11,1.8742423e-12,2.8337358e-16,4.5054956e-14,1.1774248e-10
850000,380,383,0,1.9811157e-09,3.178703e-11,2.7841917e-16,5.58652e-26,6.160896e-12,9.18001e-11
850000,35,283,0,1.9414435e-09,3.386134e-11,3.273286e-11,5.8007457e-12,5.1095704e-11,7.341305e-11
850000,294,174,0,2.1870188e-09,1.8169395e-13,4.0601506e-34,0.0,6.5857077e-37,1.1339676e-11
850000,184,383,0,2.1271156e-09,2.343723e-12,1.1560641e-14,3.9785244e-23,1.8550583e-21,7.162872e-11
850000,365,248,0,2.1430695e-09,2.5843203e-12,7.758867e-16,4.67859e-26,2.942084e-22,8.403084e-11
850000,242,328,0,2.2518813e-09,1.985792e-12,6.644109e-16,2.6065917e-25,7.7527006e-26,5.5387892e-11
850000,253,36,0,1.8474685e-09,3.9921084e-11,1.164617e-16,2.3324346e-27,7.392088e-14,1.21622e-10
850000,371,310,0,2.0398039e-09,6.4266947e-12,2.9860566e-16,7.407398e-27,1.0080211e-21,2.711795e-10
850000,295,155,0,2.2029945e-09,2.160903e-12,5.5153945e-25,8.1e-44,8.2640134e-23,1.7196945e-11
850000,204,27,0,1.9015904e-09,3.154997e-11,5.1426967e-13,6.060861e-19,4.1231273e-18,5.9134926e-11
