mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,414,448,0,1.4598609e-09,4.864302e-11,2.7085964e-12,1.5546657e-16,1.2074777e-13,1.7549116e-10
630000,361,452,0,1.5813391e-09,4.200225e-11,2.0004566e-11,4.6694785e-14,6.6533435e-14,1.2049357e-10
630000,271,185,0,1.8752204e-09,9.280044e-14,0.0,0.0,1.2121707e-35,1.5556317e-11
630000,414,212,0,1.9010775e-09,1.1080919e-11,1.2969896e-19,1.34936365e-33,2.6151176e-21,2.240501e-11
630000,333,123,0,1.5874462e-09,5.7370747e-11,1.4967322e-17,3.2400705e-29,1.6935757e-11,5.0944063e-13
630000,468,451,0,1.3769244e-09,4.683727e-11,2.1180268e-11,6.6011094e-14,6.7004907e-16,1.08116675e-10
630000,313,130,0,1.5644497e-09,1.1689809e-10,5.5082173e-14,6.8489786e-20,2.2382654e-09,1.245697e-10
630000,17,27,0,1.3644278e-09,6.3893e-11,2.7064797e-11,4.6319204e-14,1.2356166e-13,5.7804245e-10
630000,207,448,0,1.7646332e-09,5.1499766e-11,4.1659022e-14,2.3644207e-20,1.1998375e-15,7.0368544e-11
630000,2,296,0,1.4348552e-09,4.651585e-12,6.0431875e-11,1.0589633e-11,5.6822945e-12,1.0417417e-10
630000,337,357,0,1.8585028e-09,8.766049e-12,1.8244936e-16,5.4719835e-25,2.9049892e-24,9.240847e-11
630000,319,137,0,1.6034277e-09,3.0134353e-11,9.288467e-13,1.17263076e-17,1.9543576e-15,3.096305e-11
630000,260,391,0,2.0094144e-09,1.6745598e-11,1.5264833e-22,2.0741e-40,1.9316344e-13,7.677369e-11
630000,80,265,0,1.5950311e-09,9.9966225e-12,9.833348e-12,8.277558e-15,2.6027941e-17,4.9400644e-12
630000,255,146,0,2.1268873e-09,3.9125844e-14,2.882174e-22,1.607019e-37,1.6394767e-36,2.599518e-11
630000,367,0,0,1.6604071e-09,4.3350615e-10,1.3813002e-12,5.8975635e-17,3.840011e-09,2.674485e-10
630000,434,125,0,2.1394426e-09,4.9703606e-11,8.3244934e-13,2.904795e-17,4.0387754e-16,1.8277631e-10
630000,286,288,0,2.235907e-09,8.4480365e-12,7.3847404e-25,3.4e-44,7.38329e-18,5.0394177e-12
