mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,373,281,0,1.4046646e-09,9.800258e-15,9.692669e-28,5.96e-43,1.8523415e-35,5.0284165e-19
250000,271,400,0,1.4725691e-09,5.787494e-14,3.0055805e-30,0.0,7.629339e-29,8.953704e-18
250000,152,265,0,1.3695173e-09,4.1245006e-14,1.5904209e-14,2.7339457e-20,2.9029705e-24,2.8770501e-15
250000,413,226,0,1.3965e-09,1.8276814e-11,1.1185832e-14,2.6390054e-21,3.943844e-20,3.028774e-12
250000,231,306,0,1.420436e-09,3.7012044e-24,8.6406086e-33,0.0,0.0,1.0473172e-33
250000,473,417,0,9.07929e-10,1.7121762e-11,5.555574e-13,1.2830804e-17,1.4542926e-19,1.3267378e-11
250000,257,11,0,1.0688732e-09,4.984166e-11,4.8873425e-18,4.000959e-28,3.811132e-15,4.9592278e-11
250000,453,131,0,1.3771826e-09,5.76351e-11,1.6788536e-15,8.918954e-22,1.7203339e-15,7.1330176e-13
250000,297,97,0,1.2762499e-09,8.147407e-11,1.6160841e-29,0.0,8.82453e-12,1.6951311e-18
250000,267,8,0,1.1851007e-09,2.164283e-12,1.8609204e-16,1.21048016e-23,7.871292e-25,7.9379664e-10
250000,429,242,0,1.3549041e-09,8.633144e-12,3.3111857e-22,3.3354886e-34,1.2212515e-22,9.784024e-11
250000,169,110,0,1.3572844e-09,9.9648866e-11,2.636621e-28,6.4e-44,5.5786386e-14,4.555041e-12
250000,283,380,0,1.4123926e-09,4.7649844e-12,2.642742e-26,4.312286e-39,1.6273957e-22,7.1629156e-13
250000,129,376,0,1.2183764e-09,1.0938314e-12,4.545434e-22,1.8186613e-33,9.80742e-22,8.504602e-14
250000,161,195,0,1.1970653e-09,1.3409099e-17,0.0,0.0,0.0,7.849437e-12
250000,456,112,0,1.230207e-09,2.8364552e-11,2.2442255e-14,1.6408394e-20,4.4062594e-17,1.751202e-11
250000,410,477,0,1.0364843e-09,1.3477938e-12,1.0936454e-11,6.818242e-15,3.993423e-17,1.4656544e-10
250000,309,335,0,1.4511021e-09,3.234061e-15,0.0,0.0,1.4073e-41,3.746929e-24
250000,380,286,0,1.4653628e-09,7.6558675e-15,4.049073e-25,7.281514e-39,2.037938e-39,8.1762755e-14
250000,196,387,0,1.3412954e-09,9.53747e-16,1.419059e-16,7.055803e-25,6.0777403e-31,1.6606243e-12
250000,44,345,0,1.2881087e-09,8.668716e-12,1.2736548e-12,8.654159e-16,1.1957775e-17,1.0555802e-10
250000,171,117,0,1.5354369e-09,3.925938e-13,9.205445e-26,7.669759e-39,3.1847207e-25,1.8974584e-11
250000,79,307,0,1.2455043e-09,2.1597191e-13,1.5272971e-22,7.3112664e-37,2.3565776e-24,2.8862535e-12
250000,227,349,0,1.3050526e-09,6.5679384e-15,9.323221e-25,3.7785724e-38,7.692989e-36,2.1528342e-15
250000,291,26,0,1.1596895e-09,4.833992e-11,4.555689e-21,8.880424e-33,3.475185e-13,5.458504e-16
250000,107,299,0,1.3829534e-09,8.522484e-14,5.377515e-21,1.1997687e-31,8.252236e-31,2.5992077e-16
250000,494,60,0,1.0463599e-09,4.2967425e-11,1.9726298e-13,8.790958e-19,1.6574622e-17,2.5766179e-11
250000,323,283,0,1.490669e-09,3.8512225e-13,3.688304e-39,0.0,3.3924436e-26,1.3460011e-15
250000,280,393,0,1.3085742e-09,3.4403174e-13,6.936366e-17,2.1558115e-22,6.345494e-26,2.051969e-12
250000,202,496,0,1.0276494e-09,1.0872964e-12,1.8081986e-18,3.6449006e-27,5.735152e-25,6.8216696e-11
250000,309,0,0,1.6298668e-09,7.61081e-11,3.2672301e-22,8.918045e-34,2.9118638e-14,6.743278e-10
250000,489,113,0,1.2490943e-09,9.659701e-12,8.87864e-12,4.6779038e-15,3.0288052e-17,5.689064e-11
250000,275,355,0,1.3998349e-09,4.4158756e-17,5.1101646e-16,1.1303224e-23,3.2698114e-29,6.900291e-15
250000,188,378,0,1.5454341e-09,1.3323339e-16,1.2622499e-22,1.3771278e-34,3.11e-43,2.6369646e-12
250000,408,482,0,1.0334914e-09,1.1179155e-13,8.203396e-11,1.103042e-12,7.7873566e-14,3.1870423e-10
250000,328,350,0,1.3896788e-09,2.0423219e-11,0.0,0.0,1.1031157e-18,1.4453636e-14
250000,358,156,0,1.2590392e-09,6.123442e-13,6.0430576e-38,0.0,2.2047015e-23,1.982408e-20
250000,40,348,0,1.1641463e-09,3.9670277e-13,4.334047e-18,3.8418774e-26,3.312535e-30,2.3638926e-11
250000,234,146,0,1.4108146e-09,3.528989e-11,7.094357e-11,1.1838457e-12,8.716709e-14,2.8109728e-17
250000,336,218,0,1.1992185e-09,6.5931524e-11,8.5247e-41,0.0,1.8387811e-10,1.8193569e-15
250000,239,21,0,1.0884925e-09,3.3797475e-11,3.8421863e-15,4.5492522e-21,3.9856936e-15,4.784673e-13
250000,213,266,0,1.3842386e-09,3.3367206e-14,0.0,0.0,2.2427647e-35,3.54028e-36
250000,172,297,0,1.4072618e-09,3.142719e-24,0.0,0.0,0.0,8.286555e-17
250000,446,14,0,9.735143e-10,2.809175e-10,9.958019e-11,3.726214e-12,5.709824e-11,1.7874857e-10
250000,459,484,0,9.581722e-10,1.5799693e-10,1.9074516e-11,4.1711416e-14,7.0025057e-15,1.4599053e-11
250000,449,224,0,1.2471972e-09,1.642165e-10,3.0560275e-15,4.926678e-22,1.0520963e-10,5.972843e-11
250000,166,340,0,1.4017235e-09,1.3520346e-19,1.5578371e-38,0.0,0.0,1.2493644e-25
250000,166,69,0,1.2010773e-09,3.704599e-12,1.9066189e-13,7.731037e-18,9.786209e-21,1.2922112e-11
250000,124,341,0,1.4804533e-09,1.1235786e-12,0.0,0.0,3.5428122e-26,1.7429461e-14
250000,1,293,0,1.0261134e-09,9.084334e-12,1.7183344e-10,7.997049e-12,1.7123987e-12,9.5568053e-11
250000,121,319,0,1.4423852e-09,1.6454536e-11,0.0,0.0,2.2376886e-18,1.9091625e-19
250000,102,83,0,1.3426334e-09,3.501754e-11,1.7633428e-17,7.7004795e-25,6.7304454e-16,1.09326236e-10
250000,464,475,0,9.715805e-10,1.138902e-10,2.5347784e-12,7.312833e-16,1.2199643e-13,8.107209e-11
250000,224,387,0,1.3106917e-09,5.267115e-18,3.1447384e-24,5.27457e-40,0.0,2.6205476e-13
250000,249,212,0,1.5729843e-09,5.3165915e-34,8e-44,0.0,0.0,4e-45
250000,176,358,0,1.2695448e-09,5.552877e-21,3.225265e-31,0.0,0.0,1.2893744e-14
250000,101,465,0,1.0624074e-09,3.6695407e-11,1.6047528e-13,1.9282955e-18,2.5618121e-17,2.7514623e-13
250000,347,167,0,1.2734173e-09,2.8364223e-14,1.1465523e-26,3.107e-42,5.0369798e-30,1.3687936e-15
250000,21,129,0,1.1209501e-09,1.3966446e-11,5.090927e-17,1.9645329e-25,2.7343954e-20,7.2768735e-12
250000,214,144,0,1.3657531e-09,4.7036993e-14,8.8271435e-25,2.5068453e-38,2.9726667e-33,5.473416e-15
250000,53,337,0,1.352348e-09,1.4329739e-12,1.4325345e-19,5.0150078e-29,7.9287954e-26,5.8257838e-15
250000,165,150,0,1.2785956e-09,2.5347026e-14,5.922018e-25,1.096023e-39,6.706158e-29,3.343717e-21
250000,434,310,0,1.3478814e-09,1.0130903e-13,1.822424e-14,1.608822e-20,6.4183976e-25,2.0005404e-18
250000,57,149,0,1.1611988e-09,3.0151177e-11,8.451414e-24,6.838632e-38,1.9368878e-15,1.1262558e-12
250000,353,113,0,1.2751958e-09,4.4215714e-11,1.796e-42,0.0,1.9984708e-17,1.5982784e-13
250000,263,499,0,1.2757435e-09,2.0315198e-13,6.6747844e-12,5.6512323e-15,8.3851365e-17,2.2166684e-13
250000,334,450,0,1.1907415e-09,1.3766261e-13,1.8844424e-11,3.406864e-14,7.0367834e-16,1.5804422e-11
250000,115,390,0,1.2797828e-09,3.5358914e-12,7.5300726e-16,1.8804391e-23,1.5891223e-23,1.1966415e-12
250000,416,150,0,1.3060648e-09,7.499481e-11,2.6399031e-24,2.7049943e-36,4.8073263e-14,1.3535584e-10
250000,221,161,0,1.5628954e-09,1.058382e-11,9.3928765e-29,0.0,1.3332292e-19,1.1315899e-18
250000,168,481,0,1.1019079e-09,4.4424103e-11,6.1269243e-15,1.0800047e-19,2.2985869e-14,1.1495448e-10
250000,136,371,0,1.2581814e-09,5.3751087e-11,5.194491e-28,1.1e-43,1.6309972e-13,9.88748e-15
250000,86,273,0,1.2290512e-09,1.5508108e-13,6.117872e-16,4.9510743e-22,4.360141e-26,1.2468865e-10
250000,382,453,0,1.125026e-09,2.7107034e-12,1.6120198e-13,7.038929e-19,1.1790737e-22,6.02892e-13
250000,382,188,0,1.502699e-09,3.019867e-17,5.093264e-24,7.0474573e-37,0.0,1.0340487e-12
250000,79,171,0,1.2751655e-09,5.994827e-12,2.323685e-12,1.239204e-15,1.5708635e-17,2.715625e-13
250000,166,312,0,1.4882323e-09,5.8915453e-19,0.0,0.0,0.0,1.4155169e-10
250000,296,251,0,1.3542928e-09,6.073236e-15,0.0,0.0,1.8991576e-34,2.925968e-32
250000,462,74,0,9.894543e-10,1.0126687e-11,6.7623934e-16,1.5803547e-23,1.233616e-18,3.222855e-11
250000,320,490,0,1.132773e-09,1.2087706e-10,4.16011e-39,0.0,1.1662697e-11,2.4336889e-12
250000,408,243,0,1.4133557e-09,1.0487722e-10,3.5981661e-19,7.934708e-27,1.1999529e-10,1.3844577e-11
250000,311,434,0,1.1018088e-09,4.2586833e-11,3.807016e-17,1.5373442e-24,5.410047e-16,7.798558e-12
250000,451,243,0,1.1816573e-09,5.3807197e-12,1.927561e-12,1.8275775e-16,2.8440775e-19,1.690942e-10
250000,462,244,0,1.2563262e-09,1.9946138e-11,1.4665158e-13,4.8254822e-17,1.303422e-17,1.0968266e-11
250000,485,102,0,1.0407342e-09,7.607981e-12,3.1531115e-11,9.8233135e-14,1.9854783e-15,2.573794e-12
250000,417,106,0,1.2537803e-09,7.2751e-11,6.848929e-17,9.989245e-25,1.9244495e-14,1.31592e-10
250000,119,28,0,1.0595536e-09,2.9393505e-11,4.019078e-24,2.1178256e-36,1.8362688e-18,3.0980976e-16
250000,441,202,0,1.3333137e-09,4.672326e-11,2.1369604e-17,6.466042e-26,1.00014315e-16,6.734825e-11
250000,51,203,0,1.1677828e-09,9.164133e-11,1.8992724e-24,9.64836e-40,6.2015893e-16,2.6084144e-12
250000,22,145,0,1.1742975e-09,1.5913899e-11,2.910537e-16,1.5826296e-23,1.8196974e-19,1.210644e-10
250000,428,246,0,1.3737682e-09,1.9228182e-11,1.6259284e-25,4.676e-41,2.203821e-17,3.0025496e-12
250000,102,88,0,1.2960252e-09,1.3932547e-12,4.361351e-18,3.8826708e-26,2.0336397e-25,3.5951193e-13
250000,339,211,0,1.3467528e-09,3.0197785e-11,2.5811486e-38,0.0,7.3151195e-17,2.0179834e-15
250000,219,172,0,1.4650224e-09,1.0190155e-11,7.0072e-41,0.0,5.7273427e-18,9.3022405e-14
250000,44,250,0,1.1539866e-09,2.534988e-11,5.7910445e-17,2.6150918e-26,8.751665e-17,8.748223e-14
250000,77,77,0,1.2900233e-09,1.6001594e-10,6.942111e-19,2.8088358e-29,1.3417698e-10,1.6656942e-13
250000,231,171,0,1.4006382e-09,5.2442778e-14,1.9491618e-33,0.0,1.353476e-31,2.6304265e-15
250000,161,259,0,1.4161694e-09,8.3615685e-18,1.1816817e-27,4.8e-44,0.0,6.406127e-18
250000,79,279,0,1.2272973e-09,1.0135865e-18,1.7024484e-21,3.5983363e-31,4.971421e-38,3.5176544e-13
250000,447,285,0,1.2180643e-09,4.0688976e-12,1.1071388e-14,7.890698e-21,2.3770073e-22,9.792333e-13
250000,61,259,0,1.2947747e-09,7.954017e-11,1.8839893e-15,3.1091984e-21,2.7509442e-12,2.571195e-11
250000,155,453,0,9.960283e-10,5.846667e-12,4.5212216e-18,4.182736e-28,1.6716375e-20,1.02140664e-10
250000,245,493,0,1.0438521e-09,7.570602e-11,4.759379e-21,5.5539775e-33,2.7509436e-12,1.20248264e-11
250000,299,193,0,1.3348452e-09,1.2824979e-16,0.0,0.0,0.0,6.862912e-35
250000,216,120,0,1.4430428e-09,2.1271361e-11,3.4333422e-27,4.8622e-41,1.3940651e-15,8.786517e-15
250000,313,461,0,1.5013093e-09,6.0197514e-11,7.0117264e-30,0.0,9.5563965e-12,1.5367332e-11
250000,211,454,0,1.341291e-09,5.2522604e-11,4.0839265e-16,1.3551425e-23,1.834959e-15,5.21043e-12
250000,123,270,0,1.2083288e-09,2.458776e-12,1.0791754e-18,4.7253398e-29,2.3305032e-23,6.352091e-15
