mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,386,285,0,2.2126718e-09,4.1984832e-11,5.1720536e-14,1.7296074e-20,2.1440834e-16,5.5224145e-11
840000,453,105,0,1.9132314e-09,8.655131e-11,1.6597647e-10,8.590494e-12,1.15844535e-10,3.0292624e-10
840000,350,128,0,2.1247275e-09,1.8195742e-11,9.6355605e-15,9.457864e-22,2.6182039e-18,4.694962e-11
840000,482,179,0,1.958325e-09,3.3735136e-11,8.2174025e-12,3.2897157e-14,7.211369e-16,3.027134e-10
840000,368,155,0,2.0864233e-09,3.4226077e-11,1.9151656e-20,6.7366854e-36,3.6498708e-12,1.2008702e-10
840000,436,489,0,1.7979531e-09,5.0649533e-11,4.4015307e-13,6.3324605e-19,6.666649e-11,4.0017586e-10
840000,453,61,0,1.6824268e-09,3.98193e-11,4.521884e-11,1.0752319e-11,4.137772e-11,4.197497e-10
840000,84,351,0,2.2407614e-09,2.5225481e-11,4.5898924e-11,1.5730396e-12,1.0753908e-13,6.8154704e-11
840000,286,51,0,2.0683708e-09,5.4391578e-11,9.402055e-12,2.8192721e-14,3.6938183e-13,1.0959676e-10
840000,178,281,0,2.3334499e-09,1.1885312e-14,4.425288e-32,0.0,3e-45,1.00619325e-10
840000,120,482,0,1.91865e-09,2.5090053e-11,4.89422e-15,6.949724e-24,8.8243085e-17,3.6058634e-10
840000,256,243,0,2.2155942e-09,2.087423e-15,0.0,0.0,0.0,3.1399744e-11
840000,343,421,0,2.0204571e-09,2.9966148e-11,6.261334e-22,8.2911534e-38,2.701082e-16,2.928688e-10
840000,469,189,0,2.0276838e-09,4.7940617e-11,3.0327484e-11,1.3812729e-12,3.2334174e-10,2.1035372e-10
840000,314,211,0,2.275686e-09,3.0648996e-14,5.387684e-11,4.0227366e-12,5.8922295e-13,5.545803e-12
840000,257,15,0,1.8418987e-09,3.9777254e-11,3.214815e-11,4.1063772e-13,3.5088257e-13,4.0878825e-10
