mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,250,293,0,2.2671471e-09,2.6837302e-12,1.4999097e-14,1.3283955e-21,7.148981e-27,3.6362105e-12
920000,383,88,0,2.0561697e-09,1.5249151e-11,2.502431e-14,1.7939998e-22,4.172663e-15,2.4187163e-10
920000,321,89,0,1.8831694e-09,1.4899557e-11,3.2698009e-12,7.3855945e-15,3.1008578e-15,2.8156324e-10
920000,481,115,0,1.9231428e-09,2.886792e-11,3.3836672e-14,5.752032e-22,7.40882e-16,3.2628322e-10
920000,334,279,0,2.461741e-09,6.0507216e-12,3.5358332e-21,2.047174e-37,3.5198437e-24,3.288606e-11
920000,431,2,0,1.7577035e-09,4.67649e-11,1.0664827e-11,1.81582e-14,4.5730244e-13,6.55663e-10
920000,40,104,0,1.8727224e-09,2.7125531e-11,4.7897204e-11,1.0264585e-11,1.0117459e-11,2.7578684e-10
920000,97,261,0,1.9644495e-09,7.589551e-12,3.0060522e-15,1.2929908e-24,7.941861e-20,1.3736719e-10
920000,255,135,0,2.321375e-09,5.9400144e-14,1.0362634e-21,6.95186e-40,1e-45,5.7425092e-11
920000,252,321,0,2.2288567e-09,4.131305e-12,2.3740174e-22,3.881586e-38,1.2746414e-20,1.9733189e-11
920000,161,70,0,1.9346214e-09,5.8252354e-11,3.510914e-11,1.0452227e-11,9.127222e-12,3.4774175e-10
920000,279,254,0,2.2233344e-09,3.2108116e-12,0.0,0.0,3.1713275e-27,2.968762e-12
920000,470,438,0,2.0720612e-09,5.818121e-11,8.061088e-12,4.5208905e-15,3.439865e-10,3.6924064e-10
920000,442,261,0,2.0634932e-09,5.6474762e-11,2.4212604e-11,2.3500492e-12,1.507269e-12,4.5070692e-10
920000,340,146,0,2.252096e-09,7.525064e-12,6.919724e-15,1.0895359e-23,1.567337e-22,5.838775e-11
920000,311,15,0,2.0602178e-09,1.9185464e-11,1.0585895e-12,4.0919694e-18,9.227395e-15,4.63421e-10
920000,45,194,0,1.8433896e-09,1.9778105e-11,1.5762416e-13,4.1590625e-20,1.131399e-19,2.2885932e-10
920000,492,365,0,1.8185592e-09,1.9019387e-11,6.4878707e-13,8.63519e-18,1.1506478e-18,2.1205535e-10
920000,398,446,0,1.9311988e-09,2.3587365e-11,6.968552e-11,2.752375e-12,2.9564028e-13,3.9296988e-10
920000,439,397,0,2.305008e-09,5.7605653e-11,1.7415434e-14,8.9198465e-23,1.4476841e-12,2.8482391e-10
920000,191,338,0,2.281876e-09,6.48482e-13,1.8287458e-11,9.818384e-14,1.4939651e-15,5.289095e-12
920000,253,84,0,2.0124056e-09,3.2218225e-11,8.960424e-14,1.21269735e-20,7.1602863e-12,1.7637765e-10
920000,37,320,0,1.896181e-09,4.973702e-11,1.8082539e-12,1.4186981e-16,3.1153639e-12,2.483356e-10
920000,33,33,0,1.7480593e-09,5.978302e-11,2.9124297e-11,1.4700473e-12,6.389668e-13,5.8341487e-10
920000,30,426,0,1.7553119e-09,5.4864537e-11,2.0031104e-13,8.855014e-20,2.9088934e-11,6.272927e-10
920000,61,274,0,1.9755781e-09,1.0206115e-11,1.1514419e-14,1.2765057e-21,1.0347125e-16,1.02412585e-10
920000,15,79,0,1.7839472e-09,3.7379943e-11,1.6473208e-11,3.2496578e-13,3.446744e-13,7.261106e-10
920000,196,179,0,2.3587048e-09,1.8261464e-11,5.1524815e-32,0.0,2.4843262e-16,8.454147e-11
920000,329,23,0,1.9342186e-09,3.1469286e-11,7.266237e-13,2.5721418e-17,5.459919e-15,5.504904e-10
920000,148,92,0,2.0155129e-09,2.0144166e-12,4.818747e-12,2.1787017e-15,1.496255e-18,1.751133e-10
920000,40,119,0,2.11278e-09,6.256432e-11,5.144233e-13,2.4433716e-18,5.3084564e-12,3.4421016e-10
920000,425,10,0,1.7126763e-09,1.6481906e-11,8.831367e-12,1.796036e-14,4.5541845e-17,5.7644334e-10
920000,131,30,0,1.7643353e-09,3.425723e-11,3.7837994e-13,5.2398433e-19,4.323606e-15,6.8754663e-10
920000,138,382,0,2.1427533e-09,7.1287296e-13,2.2230395e-13,9.724849e-20,1.4744291e-25,1.4700276e-10
920000,116,69,0,2.057918e-09,5.9013704e-11,3.176243e-13,4.908613e-19,3.921677e-14,3.1954453e-10
920000,81,496,0,1.8965454e-09,4.0468247e-11,2.1980277e-11,5.0453494e-13,2.3805359e-12,3.7754241e-10
920000,438,248,0,2.2504352e-09,6.482928e-11,2.8190094e-13,4.081005e-20,7.147549e-13,6.008584e-11
920000,112,304,0,2.3616855e-09,9.4979346e-12,1.7055088e-17,1.3957452e-29,4.3951353e-19,2.0607998e-11
920000,210,234,0,2.272777e-09,2.6752014e-11,7.1983385e-16,5.5161004e-23,7.0891126e-17,7.984586e-11
920000,485,88,0,1.8974928e-09,1.6421582e-10,3.3213036e-11,1.0309598e-12,4.6909334e-12,2.474626e-10
920000,448,232,0,2.0360331e-09,2.5672972e-11,4.914569e-13,1.0527468e-18,2.256343e-15,3.2910416e-10
920000,418,316,0,1.9327746e-09,7.087374e-12,2.8600423e-14,1.7071483e-21,4.060761e-17,1.63006e-10
920000,159,465,0,1.9899662e-09,4.102948e-11,1.1044402e-11,1.6411897e-14,5.238226e-11,2.0391962e-10
920000,456,472,0,1.8187011e-09,7.412987e-11,4.831501e-11,1.839241e-12,4.6430036e-13,4.5268306e-10
920000,312,84,0,1.8539744e-09,2.3431588e-11,1.963299e-11,3.6197054e-13,8.928172e-15,2.0485949e-10
920000,134,3,0,1.7702886e-09,5.1126624e-11,1.1864831e-11,7.4324485e-14,3.3229774e-15,3.9652817e-10
920000,166,493,0,1.8619837e-09,5.131093e-12,4.3618937e-12,5.198114e-15,3.0417572e-17,2.3359523e-10
920000,343,126,0,2.2618174e-09,1.2467668e-11,1.2134976e-16,1.4680986e-27,5.668462e-13,6.214311e-11
920000,278,387,0,2.16065e-09,2.6621082e-12,2.3101712e-14,2.5105542e-22,9.045736e-23,1.1378642e-10
920000,60,322,0,2.2651796e-09,7.623561e-12,1.8009883e-12,6.450639e-17,8.625563e-18,8.7829764e-11
920000,79,90,0,2.0098354e-09,1.733785e-11,5.446434e-12,1.0874106e-15,2.9557693e-15,2.2682606e-10
920000,215,467,0,1.9651294e-09,7.55348e-11,2.0170964e-11,5.383445e-14,3.2602973e-10,2.497533e-10
920000,426,469,0,1.7613634e-09,8.0333226e-11,2.1893683e-12,3.0298772e-17,5.2640782e-12,4.6833387e-10
920000,6,437,0,1.7179346e-09,3.9273477e-11,4.3140904e-11,5.6462853e-13,3.0320949e-10,3.2578762e-10
920000,459,229,0,2.1032984e-09,7.0167244e-12,2.1341396e-11,1.4043194e-12,1.430332e-13,1.10229915e-10
920000,496,365,0,1.8417179e-09,2.436927e-11,6.6719254e-13,8.649194e-18,4.12593e-13,2.50625e-10
920000,496,333,0,1.7116473e-09,6.741951e-11,2.279609e-11,1.3091707e-12,5.523404e-12,1.9175324e-10
920000,459,131,0,1.921598e-09,3.422387e-11,3.3038263e-11,1.6258489e-12,1.2643928e-13,3.4714026e-10
920000,61,334,0,2.168034e-09,5.6567416e-12,1.1048074e-13,1.3400473e-20,2.7614484e-21,1.6096605e-10
920000,406,407,0,2.1039948e-09,1.5098266e-11,3.774698e-15,3.593518e-24,4.9836246e-17,1.2748662e-10
920000,204,206,0,2.3813826e-09,1.7238185e-11,3.6176974e-20,1.4397351e-34,1.0561374e-18,3.9557814e-12
920000,390,168,0,2.297889e-09,4.2510783e-11,3.5878963e-16,1.8030166e-26,6.9378926e-11,7.440092e-11
920000,439,258,0,2.1083786e-09,6.530519e-11,2.4212606e-11,2.3500492e-12,8.654538e-12,2.9586303e-10
920000,459,318,0,1.8356873e-09,1.7961296e-11,1.6360122e-11,4.580202e-13,4.201103e-14,9.305672e-11
920000,89,262,0,2.0830777e-09,8.892553e-12,7.281963e-14,4.1961374e-21,7.65368e-22,5.077422e-10
920000,124,408,0,2.1340059e-09,1.0810606e-11,5.603575e-11,3.827363e-12,5.329658e-13,1.3127087e-10
920000,467,394,0,1.976606e-09,2.5310611e-11,5.019755e-15,4.0084058e-23,4.2628793e-17,3.7654857e-10
920000,465,388,0,2.0633633e-09,2.5272888e-11,1.2718291e-12,2.4740233e-17,2.8086723e-16,4.815225e-10
920000,448,344,0,1.8825226e-09,3.2914015e-11,1.8496333e-11,4.3820896e-13,4.707823e-13,1.3780581e-10
