mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,454,435,0,1.4987513e-09,2.957607e-11,1.997222e-12,7.4888155e-17,5.8836964e-19,1.8727508e-10
730000,468,33,0,1.593954e-09,9.07334e-11,1.7375066e-12,4.7370596e-17,4.789675e-12,3.3827344e-10
730000,351,178,0,2.0170428e-09,1.5623893e-11,6.984973e-15,2.8510367e-23,7.0873593e-15,7.78055e-11
730000,412,161,0,2.0989708e-09,4.3510064e-11,6.8946003e-12,2.7532622e-15,3.1510872e-10,2.2969304e-10
730000,347,128,0,1.8880697e-09,1.7372274e-11,2.2772477e-15,3.415891e-23,2.3529264e-18,1.3595104e-10
730000,428,434,0,1.5843994e-09,4.0773874e-11,2.6191899e-13,7.7543473e-19,4.1019766e-14,1.1022282e-10
730000,405,185,0,2.0993216e-09,1.5107902e-12,1.0530884e-15,3.540877e-24,5.9062687e-25,4.5586958e-11
730000,31,313,0,1.6628761e-09,8.5793525e-11,2.5759074e-13,1.726711e-19,1.3279433e-11,1.3628909e-10
730000,326,460,0,1.8957684e-09,3.6554936e-11,2.885962e-14,7.4669297e-22,4.5388776e-11,5.9444594e-10
730000,111,295,0,1.9863762e-09,8.500517e-12,4.520992e-14,2.3124939e-21,7.424641e-23,9.4825675e-11
730000,439,463,0,1.5333285e-09,8.0716774e-11,5.6801196e-11,4.9847674e-12,4.4869854e-12,4.5202087e-10
730000,309,189,0,1.9865283e-09,4.0343542e-14,1.932554e-27,0.0,2.5571444e-38,5.1841986e-11
730000,277,436,0,2.049683e-09,2.3027814e-11,5.206808e-16,1.131152e-24,2.5304638e-17,5.190101e-11
730000,66,159,0,1.7340499e-09,2.2460271e-11,2.4565509e-13,2.8884864e-18,1.8080993e-13,2.6876348e-10
730000,337,142,0,2.0184237e-09,1.4336234e-11,3.0288201e-16,2.375189e-25,4.1378076e-17,3.444027e-11
730000,253,2,0,1.8481596e-09,4.9257258e-11,6.599622e-11,1.27933055e-11,8.585187e-12,3.4796963e-10
730000,475,143,0,1.7343199e-09,2.2149654e-11,1.21883875e-11,4.4763204e-14,3.161228e-13,2.1003387e-10
730000,352,283,0,2.0413142e-09,1.5977067e-11,9.9121874e-20,1.6441587e-31,2.084082e-14,1.1945453e-10
730000,266,414,0,2.1351054e-09,4.4203365e-12,1.3748298e-11,3.3550863e-14,3.2954566e-16,1.2306955e-10
730000,484,413,0,1.6174776e-09,1.5809206e-11,1.8300364e-14,1.7688918e-22,4.325293e-16,5.787178e-10
730000,32,364,0,1.8417892e-09,2.9096954e-11,5.360338e-16,2.589034e-25,3.0076339e-12,1.5781045e-10
730000,160,154,0,1.9810402e-09,9.574425e-12,3.264465e-16,7.2341214e-26,3.7830531e-19,2.4535246e-13
730000,163,282,0,2.337372e-09,7.063225e-18,6.512641e-23,1.2437e-41,0.0,6.4071626e-12
730000,460,490,0,1.3115197e-09,7.648477e-11,5.3152274e-11,1.9447718e-11,1.494373e-11,5.603724e-10
730000,353,404,0,1.8794488e-09,1.9894725e-11,1.4067673e-19,5.7844633e-33,5.5119718e-18,9.137165e-11
730000,122,296,0,2.1300257e-09,2.2356086e-11,2.3719888e-13,2.4253437e-19,5.091413e-12,1.140698e-12
730000,186,155,0,2.0480682e-09,7.805427e-12,9.001045e-17,2.1229706e-26,9.48169e-19,6.019191e-11
730000,116,215,0,1.856267e-09,6.094827e-11,1.2651158e-11,2.3669343e-14,3.053366e-10,2.9355227e-11
730000,418,87,0,2.1776083e-09,2.8355944e-11,1.7374805e-13,4.671345e-18,4.818933e-14,1.5692521e-10
730000,254,96,0,1.7927894e-09,2.0513438e-11,1.6486001e-13,1.6473706e-19,6.62546e-16,6.69076e-11
730000,59,127,0,1.7372402e-09,4.2139882e-11,1.11922095e-11,1.3840317e-14,5.623355e-14,1.5406636e-10
730000,382,30,0,1.7189814e-09,3.7356195e-11,3.6055263e-13,6.478842e-19,2.2179727e-14,6.164347e-11
