mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,394,221,0,1.2159784e-09,1.3593338e-10,3.4615e-41,0.0,2.8144975e-13,2.1430102e-22
120000,232,364,0,1.0744431e-09,5.5244607e-15,0.0,0.0,8.1502964e-25,1.5009606e-27
120000,221,214,0,1.1194348e-09,7.873718e-21,0.0,0.0,0.0,0.0
120000,418,174,0,1.1474107e-09,8.684478e-11,2.7925498e-35,0.0,2.3187723e-13,2.9991787e-25
120000,271,246,0,1.184685e-09,3.673537e-24,0.0,0.0,0.0,0.0
120000,54,482,0,9.48055e-10,8.747248e-13,4.7549703e-17,4.0858605e-24,4.459843e-22,1.3972085e-13
120000,340,58,0,9.849792e-10,4.2872242e-12,2.9967062e-16,3.637407e-21,7.1357793e-22,1.7950972e-26
120000,387,204,0,1.2927827e-09,5.2293903e-14,0.0,0.0,1.4836947e-30,7.1263e-29
120000,202,60,0,1.07724e-09,2.6729613e-10,8.552571e-18,3.3012853e-25,4.7478847e-11,1.2996482e-10
120000,137,211,0,1.0585404e-09,1.4416468e-16,2.3616e-41,0.0,9.714719e-36,2.573309e-35
120000,381,210,0,1.4546586e-09,2.1326327e-19,0.0,0.0,5.061e-42,4.1712216e-22
120000,256,145,0,1.1590243e-09,9.141154e-22,1.4445867e-33,0.0,0.0,4.691208e-12
120000,202,419,0,1.125391e-09,3.0298468e-17,6.1520147e-38,0.0,4.8015e-41,1.1138262e-15
120000,225,358,0,1.0111989e-09,3.4052457e-15,1.1642e-41,0.0,0.0,1.0666295e-24
120000,144,204,0,1.1900586e-09,4.6925123e-23,0.0,0.0,0.0,3.48e-43
120000,354,153,0,1.2579683e-09,7.291785e-19,0.0,0.0,1e-45,0.0
120000,344,7,0,9.073445e-10,2.384043e-12,1.8877254e-24,3.12776e-36,9.93576e-22,1.686071e-20
120000,334,292,0,1.0393899e-09,1.5288561e-24,0.0,0.0,0.0,0.0
120000,11,316,0,9.864174e-10,5.5430416e-13,5.97291e-29,1.5e-44,1.2982355e-23,1.4247056e-17
120000,229,311,0,1.1618885e-09,2.2358618e-32,4.2398768e-32,0.0,0.0,3.1753925e-37
120000,125,333,0,1.1123839e-09,6.5001345e-11,0.0,0.0,9.1892334e-15,1.5542732e-33
120000,44,57,0,8.9562396e-10,2.5036285e-13,5.837278e-13,8.625613e-17,3.4541258e-19,1.809574e-11
120000,104,199,0,1.0906531e-09,7.3167525e-13,0.0,0.0,9.277201e-25,0.0
120000,285,356,0,1.1606387e-09,3.1329478e-16,1.4828297e-19,2.282926e-27,8.55542e-33,4.013557e-31
120000,239,163,0,1.1808731e-09,8.363428e-21,3.323041e-31,0.0,0.0,5.463101e-25
120000,131,318,0,1.1276724e-09,1.8837344e-14,0.0,0.0,3.1190906e-31,4.236784e-31
120000,430,436,0,1.0107273e-09,3.8305214e-15,2.94824e-17,1.9707391e-23,1.5263808e-26,5.466327e-16
120000,363,227,0,1.2314487e-09,1.9872819e-17,0.0,0.0,5.5112436e-37,1.8094044e-18
120000,394,22,0,1.0429859e-09,1.10539095e-11,1.5500909e-13,4.6710347e-18,7.897441e-20,2.1531966e-18
120000,125,429,0,9.509964e-10,3.4921686e-17,3.1979343e-26,3.236428e-39,1.3595e-41,1.6275511e-10
120000,245,117,0,1.0895975e-09,1.5220478e-10,1.1e-44,0.0,9.516852e-13,5.4960402e-30
120000,439,170,0,1.0370153e-09,7.070094e-11,1.0633093e-11,3.7674257e-14,3.6279238e-14,7.221625e-13
120000,158,340,0,1.1014172e-09,2.8410705e-25,0.0,0.0,0.0,1.4861992e-34
120000,147,331,0,1.11976e-09,1.5519109e-18,0.0,0.0,0.0,8.29469e-34
120000,282,450,0,1.0095395e-09,8.217555e-13,1.2146691e-16,1.4557188e-21,7.046117e-22,4.577184e-14
120000,330,343,0,1.1956345e-09,1.8523226e-15,0.0,0.0,4.647827e-34,4.27992e-40
120000,378,87,0,1.0815007e-09,1.6925598e-24,1.3454225e-28,1.22e-43,0.0,1.145708e-16
120000,23,309,0,8.8614754e-10,4.5216604e-12,9.331799e-11,1.2721406e-12,1.9253521e-13,1.2961102e-17
120000,140,160,0,1.0624857e-09,4.6880597e-15,0.0,0.0,1.7370797e-29,0.0
120000,352,181,0,1.145937e-09,1.3939244e-18,0.0,0.0,0.0,0.0
120000,309,23,0,1.0179478e-09,5.0009287e-15,9.383415e-13,5.7347175e-16,7.678497e-18,6.8664304e-18
120000,187,306,0,1.1926814e-09,1.0696606e-15,0.0,0.0,1.0798463e-34,1.2686842e-25
120000,297,259,0,1.1612863e-09,2.948188e-20,0.0,0.0,0.0,0.0
120000,447,70,0,1.0984232e-09,1.346048e-10,1.4829049e-21,3.5454628e-31,2.8144972e-13,1.578845e-21
120000,371,7,0,9.193212e-10,2.9552315e-13,3.2450331e-12,7.385592e-15,3.1347286e-16,2.5059415e-15
120000,56,124,0,1.0274611e-09,3.3586717e-10,8.8206e-41,0.0,1.9657512e-11,6.1236713e-15
120000,197,358,0,1.0751866e-09,1.12402e-40,0.0,0.0,0.0,1.1745912e-16
120000,155,173,0,1.0567268e-09,2.7186833e-24,0.0,0.0,0.0,0.0
120000,168,431,0,9.950054e-10,2.858392e-12,9.2240285e-26,3.0609843e-37,1.4564382e-19,4.639808e-18
120000,461,296,0,9.9403e-10,1.0838779e-12,4.9328233e-18,5.886053e-25,6.859272e-24,1.0230525e-17
120000,150,320,0,1.2079181e-09,9.56608e-14,0.0,0.0,1.7500139e-31,5.568611e-25
120000,86,205,0,1.0152883e-09,1.8761583e-14,0.0,0.0,3.1190906e-31,9.9384e-40
120000,401,397,0,1.0429121e-09,3.809558e-18,9.514876e-21,3.3270837e-29,4.3466096e-35,1.0722608e-24
120000,312,390,0,1.0252258e-09,1.2979694e-11,0.0,0.0,3.0476638e-18,8.22986e-20
120000,99,230,0,1.139658e-09,1.0677873e-17,1.20828776e-14,8.370549e-19,2.803595e-21,6.2436874e-22
120000,233,262,0,1.1291552e-09,5.7975114e-29,0.0,0.0,0.0,0.0
120000,132,459,0,9.416111e-10,5.090494e-16,1.29941e-13,3.4931056e-18,3.935485e-21,6.444893e-15
120000,260,178,0,1.132947e-09,1.32543e-40,0.0,0.0,0.0,6.5963956e-35
120000,409,244,0,1.1395288e-09,8.8958285e-12,2.2630935e-31,0.0,1.7381211e-16,4.2697518e-17
120000,211,124,0,1.0909853e-09,3.8889942e-15,2.407e-42,0.0,4.831923e-35,7.92718e-39
120000,19,335,0,9.311899e-10,1.08566833e-16,1.4417761e-19,1.4667475e-29,3.0629068e-36,1.425471e-20
120000,260,109,0,1.0576108e-09,3.0050002e-13,0.0,0.0,5.0445198e-24,2.5187176e-37
120000,416,221,0,1.3332647e-09,8.542982e-15,1.8061433e-18,3.644906e-27,5.28729e-29,7.0734305e-23
120000,113,130,0,1.0441749e-09,8.9904836e-14,7.833148e-38,0.0,4.7117443e-29,3.3312955e-29
120000,223,58,0,1.0613445e-09,3.1842758e-11,8.2640084e-22,9.382704e-33,3.0637482e-15,3.021272e-21
120000,266,420,0,1.1246445e-09,1.2646473e-13,9.695135e-21,3.0526195e-30,1.3109616e-28,4.32651e-21
120000,398,455,0,9.864076e-10,6.1208347e-12,6.735088e-17,1.0726777e-23,4.1476283e-18,1.3065966e-14
120000,148,336,0,1.1576211e-09,7.8339845e-22,0.0,0.0,0.0,1.0808885e-36
120000,232,192,0,1.083425e-09,2.3417797e-23,0.0,0.0,0.0,0.0
120000,226,79,0,1.0793964e-09,1.4614744e-16,7.0534515e-24,9.921682e-36,3.825727e-39,5.978048e-31
120000,310,70,0,1.0401887e-09,2.6994643e-21,0.0,0.0,0.0,3.0824524e-26
120000,45,355,0,1.096382e-09,3.0222071e-18,2.4663326e-22,7.865541e-33,2.61578e-40,2.7391993e-15
120000,214,265,0,1.1253953e-09,5.05769e-17,0.0,0.0,1.92e-43,0.0
120000,392,303,0,1.2087031e-09,5.5277455e-16,0.0,0.0,8.453636e-35,0.0
120000,439,97,0,9.328868e-10,2.406318e-16,1.0937246e-22,2.3841583e-34,3.1868994e-38,8.067642e-15
120000,134,247,0,1.1675838e-09,7.010994e-13,2.059035e-18,7.360194e-26,7.914501e-26,6.3951343e-15
120000,212,259,0,1.1823249e-09,1.2194568e-16,0.0,0.0,1.093e-41,0.0
120000,259,310,0,1.2760042e-09,7.464174e-30,0.0,0.0,0.0,0.0
120000,59,70,0,9.558625e-10,1.0850412e-12,7.57409e-20,1.1540753e-27,1.0365316e-23,1.7459095e-10
120000,420,30,0,8.920591e-10,1.3864443e-11,3.3029863e-14,6.492316e-19,6.317995e-17,2.7535423e-17
120000,461,169,0,1.0877698e-09,1.1517375e-12,5.3875275e-20,6.705357e-28,1.5829416e-24,5.09315e-13
120000,311,297,0,1.1935304e-09,6.969841e-21,0.0,0.0,0.0,0.0
120000,467,181,0,9.434462e-10,3.820217e-14,8.4204267e-19,1.623116e-27,1.3265997e-26,1.5318454e-12
120000,79,261,0,1.2115821e-09,1.344284e-12,1.0113199e-25,7.382406e-39,2.0024437e-20,3.8660143e-18
120000,4,105,0,9.316242e-10,2.5845107e-11,1.4335615e-26,4.3838445e-38,1.0964817e-16,1.893587e-15
120000,415,240,0,1.2704138e-09,1.0653751e-12,3.0008233e-22,8.768468e-34,9.80742e-22,1.846029e-20
120000,194,316,0,1.389936e-09,2.2999042e-13,0.0,0.0,4.327988e-24,1.7621214e-31
120000,374,80,0,1.0700867e-09,1.3666811e-30,2.1943336e-28,3.1007e-41,0.0,1.6455515e-21
120000,470,259,0,9.932626e-10,4.6903665e-13,6.5612467e-37,0.0,4.0052687e-25,1.9342826e-11
120000,480,189,0,8.8356467e-10,1.2995514e-15,1.5559633e-19,6.6627215e-29,1.3607042e-35,2.556095e-15
120000,407,315,0,1.0202608e-09,1.858163e-13,1.1833572e-37,0.0,1.6880573e-21,3e-45
120000,182,448,0,9.334321e-10,2.9601538e-13,1.5972929e-24,3.296485e-36,4.8637047e-25,1.3177156e-20
120000,272,113,0,1.1949028e-09,4.7102627e-13,0.0,0.0,7.917724e-24,1.015071e-39
120000,98,210,0,1.0697834e-09,1.3488494e-12,9.492276e-31,0.0,2.0024437e-20,0.0
120000,483,222,0,9.346786e-10,5.297482e-12,1.6518263e-30,2.1e-44,3.491326e-20,5.3735692e-21
120000,196,80,0,1.1684596e-09,1.5462774e-10,2.6271264e-16,1.5686384e-23,6.876257e-13,1.9810076e-19
120000,242,280,0,1.1493358e-09,1.8340772e-30,0.0,0.0,0.0,0.0
120000,134,251,0,1.2838189e-09,5.131374e-15,4.9735096e-23,2.3249524e-33,1.0982437e-34,4.8256158e-18
120000,33,247,0,8.861085e-10,4.5216548e-12,1.7534982e-23,3.643702e-34,2.2071932e-20,1.1492222e-12
120000,359,306,0,1.3021632e-09,3.9382127e-20,0.0,0.0,0.0,0.0
120000,146,256,0,1.1215266e-09,5.6258154e-12,1.1923059e-37,0.0,1.4055304e-20,9.7432486e-20
120000,238,475,0,9.227613e-10,3.1072607e-16,2.3757802e-15,1.4537079e-19,4.72656e-22,1.07182966e-13
120000,259,378,0,1.2916404e-09,1.3003451e-20,0.0,0.0,0.0,1.05704926e-20
120000,250,194,0,1.2086611e-09,3.120051e-38,0.0,0.0,0.0,0.0
120000,292,113,0,1.1220809e-09,3.6574617e-13,0.0,0.0,1.5125015e-26,0.0
120000,365,452,0,1.018473e-09,2.1231134e-16,5.9021334e-24,1.01511356e-35,1.9023686e-38,1.4953955e-17
120000,246,21,0,9.558898e-10,4.2344683e-11,2.2767306e-31,0.0,5.410047e-16,5.933255e-14
120000,97,275,0,1.213369e-09,1.5722532e-26,3.9641795e-33,0.0,0.0,6.842495e-17
120000,117,202,0,1.1317826e-09,6.9145984e-18,0.0,0.0,4e-45,0.0
