mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,384,460,0,1.473941e-09,1.335881e-11,2.7870222e-13,2.8617148e-19,2.1040322e-19,5.9310834e-11
570000,344,419,0,1.6031882e-09,1.8097027e-11,4.842679e-29,0.0,8.2057144e-20,1.1457615e-10
570000,335,227,0,1.7840456e-09,1.4601948e-12,5.122182e-22,8.326456e-36,4.2402797e-25,2.216785e-10
570000,474,239,0,1.5650372e-09,1.6920115e-11,6.4820858e-21,2.1595613e-34,1.03030085e-17,1.1592622e-10
570000,312,177,0,1.8972892e-09,1.3829104e-14,8.787606e-27,2.82e-43,3.9e-44,3.3640842e-14
570000,480,72,0,1.4839143e-09,1.78107e-11,3.9198025e-15,4.357426e-22,1.4539428e-17,1.4802282e-10
570000,363,73,0,1.5861474e-09,2.2855927e-12,1.5307268e-13,1.968522e-19,3.9643183e-24,1.1346617e-10
570000,487,5,0,1.3016297e-09,4.2469868e-11,1.6363305e-10,5.8695916e-11,5.959867e-11,2.1098183e-10
570000,196,24,0,1.4820006e-09,6.154348e-11,7.267672e-11,1.9554807e-11,1.0802909e-11,6.6449964e-11
570000,452,267,0,1.7207306e-09,6.140663e-11,1.1731379e-16,2.4756795e-27,6.759585e-12,6.47412e-11
570000,322,335,0,1.7465728e-09,6.5485785e-12,6.4691906e-33,0.0,4.573287e-22,3.928978e-11
570000,310,167,0,1.7850624e-09,6.584251e-15,1.7500565e-22,1.049365e-39,8.207486e-37,1.3704596e-11
570000,182,295,0,2.0674424e-09,1.2409525e-13,1.557244e-32,0.0,1.9072409e-30,2.8188328e-11
570000,105,297,0,1.842797e-09,3.838346e-13,2.7380766e-16,2.6866012e-25,2.1195362e-32,2.1447887e-13
570000,269,78,0,1.6963267e-09,2.8784114e-11,1.0499932e-25,5.3e-44,6.3839797e-13,3.4978485e-11
570000,404,18,0,1.3914022e-09,4.9582855e-11,8.523454e-13,1.35701014e-17,1.2706679e-11,4.3992983e-11
570000,392,125,0,1.8318046e-09,3.0816696e-11,2.2271225e-16,1.1507272e-25,6.3859144e-17,8.645601e-11
570000,315,323,0,1.811053e-09,5.825411e-16,1.6811424e-29,0.0,0.0,4.036354e-14
570000,325,336,0,1.7883308e-09,1.3137727e-11,8.625661e-31,0.0,1.4986649e-16,3.077058e-11
570000,25,377,0,1.498128e-09,7.4522714e-11,3.935089e-11,9.937335e-13,1.1679233e-13,7.104896e-11
570000,84,365,0,1.7983836e-09,2.9096604e-11,5.627094e-19,3.8095146e-30,4.0160507e-20,3.4342226e-10
570000,254,200,0,1.9218802e-09,1.4145365e-18,1.2739679e-32,0.0,0.0,7.4790016e-19
