mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,374,269,0,1.4493203e-09,3.8587358e-19,1.0075742e-27,2.059e-42,0.0,6.170101e-16
230000,277,384,0,1.5317563e-09,1.2123171e-12,1.974881e-29,0.0,1.0348812e-23,2.4185217e-13
230000,177,278,0,1.4471532e-09,1.1732612e-23,0.0,0.0,0.0,3.2126783e-26
230000,400,210,0,1.2603715e-09,8.373488e-12,2.2048134e-38,0.0,1.664191e-17,1.2730434e-13
230000,250,285,0,1.3494513e-09,5.426319e-28,0.0,0.0,0.0,4.322286e-29
230000,3,442,0,8.8096247e-10,1.15978956e-10,1.0832417e-12,3.1294408e-16,2.4674232e-13,9.776329e-11
230000,280,21,0,1.1868787e-09,2.862925e-11,4.4688217e-15,9.371385e-21,8.33746e-16,5.3414955e-12
230000,463,170,0,1.282961e-09,1.4487034e-11,1.8744806e-11,5.7034415e-14,2.5748082e-15,8.4194555e-13
230000,315,91,0,1.2483048e-09,8.845195e-12,6.735088e-17,1.07267705e-23,2.1854907e-20,9.2640215e-11
230000,266,89,0,1.2144921e-09,2.1269644e-12,3.185385e-22,1.285261e-32,1.0367764e-23,4.7781082e-21
230000,408,229,0,1.4684182e-09,9.0940054e-11,1.8654856e-18,5.5701954e-27,4.436359e-14,1.7896625e-15
230000,196,111,0,1.2189887e-09,4.687277e-14,2.6162015e-33,0.0,2.405003e-29,3.533855e-15
230000,206,388,0,1.3124294e-09,4.2634966e-22,9.3148064e-18,2.552171e-27,2.0068347e-34,6.807637e-13
230000,158,329,0,1.3032213e-09,5.178754e-13,0.0,0.0,2.1599056e-27,7.290854e-19
230000,154,258,0,1.2866577e-09,2.7284358e-14,8.098532e-23,4.6968645e-35,8.2520415e-32,1.6290035e-15
230000,390,112,0,1.2440573e-09,1.8366012e-12,4.8819193e-10,3.9631476e-10,9.724938e-10,1.7245933e-14
230000,402,478,0,1.0498424e-09,4.419156e-11,1.5817467e-10,1.0318019e-11,2.471032e-12,2.5384135e-13
230000,272,283,0,1.2016224e-09,9.060746e-15,0.0,0.0,3.8782882e-35,9.6875294e-14
230000,364,295,0,1.210978e-09,2.6461373e-11,1.3426418e-38,0.0,7.3151175e-17,3.2458621e-12
230000,276,344,0,1.3602469e-09,3.5383541e-15,1.5419063e-26,1.9706e-41,4.343086e-30,1.0720358e-11
230000,76,345,0,1.1790203e-09,1.6344998e-12,7.2567596e-17,3.916072e-23,1.5691619e-23,9.135457e-15
230000,136,131,0,1.3153804e-09,3.8524677e-13,2.4015958e-11,1.6176794e-13,9.403363e-15,9.8497463e-14
230000,86,313,0,1.3899188e-09,3.241335e-14,1.2952705e-22,2.3248281e-36,1.0834342e-34,9.4490225e-14
230000,225,343,0,1.2375256e-09,1.1267255e-13,8.9697953e-20,3.363412e-30,2.0409438e-28,8.9295823e-13
230000,250,46,0,1.0478972e-09,1.03829494e-10,2.9058114e-26,1.74e-43,5.6262137e-14,1.8417918e-15
230000,168,311,0,1.4151182e-09,1.0552229e-19,0.0,0.0,0.0,1.4776201e-10
230000,480,41,0,9.404776e-10,2.0666356e-10,2.245819e-16,3.751972e-24,1.6010475e-10,1.5889287e-12
230000,304,306,0,1.3807941e-09,5.245601e-14,3.3033343e-16,3.1716984e-22,2.9775157e-26,1.2120941e-17
230000,306,436,0,1.0814158e-09,8.2715063e-13,5.0907575e-22,9.84709e-32,6.2942005e-24,1.5986407e-11
230000,231,443,0,1.1631801e-09,4.6922202e-11,5.0600965e-16,1.3550563e-21,1.1478111e-15,5.4628194e-11
230000,317,29,0,1.0535626e-09,1.3553439e-10,2.619127e-13,3.2257471e-18,3.4731946e-09,3.4745995e-10
230000,469,98,0,1.0933117e-09,1.6271705e-10,1.3782033e-12,6.457878e-16,1.5944885e-12,6.2380487e-12
230000,204,334,0,1.6246758e-09,4.480812e-18,2.6990067e-24,1.800454e-38,0.0,4.7440367e-13
230000,183,371,0,1.2034777e-09,1.5135148e-20,2.2051391e-26,2.3141e-41,0.0,3.569319e-11
230000,391,38,0,1.0237722e-09,1.0815105e-10,2.936323e-22,1.7471495e-35,1.5393471e-10,1.4261628e-12
230000,321,359,0,1.4431962e-09,5.7442146e-12,0.0,0.0,5.7940184e-17,4.6518793e-18
230000,365,170,0,1.226957e-09,3.6779538e-11,3.1994228e-24,1.64995e-36,8.1749786e-14,1.5804445e-22
230000,27,336,0,1.0427398e-09,7.7274157e-13,5.6538367e-24,2.1709848e-38,1.7672534e-25,1.5060389e-11
230000,241,99,0,1.2976616e-09,1.2030767e-10,1.7719918e-17,2.420389e-25,1.4957133e-14,8.394441e-19
230000,374,196,0,1.3793002e-09,2.5754928e-19,9.667756e-22,2.3938928e-31,4.6760094e-38,5.7966543e-15
