mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,376,495,0,1.2039418e-09,1.6793136e-10,6.502348e-11,2.7490772e-12,2.6190109e-11,1.948696e-10
440000,284,407,0,1.5756066e-09,9.796189e-12,3.0737928e-20,4.675458e-32,5.9013456e-21,3.6786847e-13
440000,296,208,0,1.7817894e-09,3.815074e-11,8.6885314e-29,1.1e-44,1.1736362e-11,5.7451035e-20
440000,18,165,0,1.2864169e-09,4.7814728e-11,5.132298e-15,5.718757e-22,2.0709371e-13,2.1787992e-10
440000,327,224,0,1.5794611e-09,3.9367842e-13,2.2760662e-28,0.0,3.0923774e-33,1.5648742e-12
440000,21,449,0,1.0866932e-09,9.575267e-11,1.5055243e-17,1.42376355e-27,2.4647442e-10,2.7177818e-10
440000,286,476,0,1.3758129e-09,3.0670983e-11,4.805728e-13,2.0547115e-18,7.548935e-15,8.380213e-11
440000,408,48,0,1.3014386e-09,3.0017915e-11,9.050204e-13,1.9564032e-17,1.4245705e-17,4.1772683e-11
440000,358,451,0,1.3666037e-09,5.651286e-11,2.71397e-10,5.3750844e-11,3.9447855e-11,6.2900296e-11
440000,97,166,0,1.4237455e-09,4.3274214e-11,1.308431e-24,9.9969e-41,2.755853e-15,8.280798e-13
440000,432,430,0,1.2654964e-09,7.683023e-11,5.391453e-13,3.4433473e-18,8.568333e-13,6.388217e-11
440000,264,96,0,1.5883226e-09,7.3264165e-13,1.4548366e-11,1.49774e-14,1.0118751e-16,1.6287483e-14
440000,209,403,0,1.5725407e-09,1.0104687e-12,1.0764906e-12,3.0858816e-17,7.5016396e-21,3.8097854e-12
440000,109,267,0,1.3309592e-09,7.3691825e-12,6.958254e-11,9.8606e-13,6.857017e-14,2.8103962e-12
440000,182,141,0,2.0368163e-09,9.289523e-13,9.045045e-11,7.0725027e-12,2.0103949e-12,3.7685285e-11
440000,471,84,0,1.2887104e-09,9.628201e-11,1.1084238e-14,3.5068888e-21,2.3709331e-11,1.4487744e-10
440000,345,136,0,1.5283461e-09,1.9541323e-11,6.18808e-13,1.2170716e-17,2.1602136e-19,4.8212237e-12
440000,449,378,0,1.3364683e-09,5.4031456e-11,2.0080812e-10,5.905563e-11,2.676838e-10,2.2823098e-10
440000,339,253,0,1.5944346e-09,1.35545915e-11,1.148485e-15,4.6314245e-24,4.1973467e-17,9.2640805e-11
440000,135,382,0,1.5970885e-09,9.232834e-14,5.830281e-14,3.509349e-20,5.5887226e-25,1.12351265e-11
440000,169,377,0,1.5376695e-09,8.73693e-12,1.4641048e-10,5.8193048e-11,6.2834425e-11,1.113114e-10
440000,94,193,0,1.4389594e-09,5.1458376e-11,1.4253762e-22,4.260024e-36,1.1378528e-14,3.9551355e-11
440000,181,432,0,1.5579923e-09,1.02601235e-11,2.6417267e-12,4.806808e-15,1.924449e-16,1.1215445e-10
440000,261,367,0,1.7773314e-09,8.921808e-12,2.396628e-24,6.176e-41,1.771859e-20,1.4728729e-11
440000,316,493,0,1.4375781e-09,5.518091e-11,8.49035e-34,0.0,3.5225096e-17,5.5937394e-11
440000,129,312,0,1.8037878e-09,2.7144356e-11,2.123903e-33,0.0,8.931321e-16,6.893283e-19
440000,153,153,0,1.4907229e-09,8.33932e-12,4.6000313e-27,9.1e-44,2.013968e-21,7.438058e-13
440000,276,260,0,1.7256634e-09,4.2455787e-12,0.0,0.0,2.765142e-18,3.009795e-15
440000,338,23,0,1.2592368e-09,6.731282e-11,2.2504835e-13,2.8265547e-19,5.44282e-14,4.6553653e-11
440000,201,476,0,1.3058195e-09,7.0014126e-11,1.6469989e-15,6.9040586e-24,4.062471e-13,1.00830976e-11
440000,460,37,0,1.1780257e-09,1.6221184e-10,8.951695e-14,2.50503e-20,2.7098024e-10,3.3722175e-10
440000,406,69,0,1.5561586e-09,9.2659214e-11,1.4074048e-16,3.798131e-25,2.1025423e-14,8.02521e-11
440000,246,492,0,1.3299418e-09,4.1497472e-11,4.2596202e-16,1.2466265e-24,2.8051771e-14,7.760183e-11
440000,126,480,0,1.2472572e-09,4.4069047e-11,1.4388925e-14,3.687691e-21,1.5154473e-17,1.5060933e-11
440000,401,390,0,1.4374153e-09,2.6577341e-11,1.1001973e-16,2.2532218e-24,1.69075e-17,1.5806901e-11
440000,179,217,0,1.592004e-09,9.696558e-13,1.8396929e-17,8.5362337e-26,2.7032667e-26,3.320744e-15
440000,348,89,0,1.5632012e-09,4.4064533e-11,2.0903643e-12,1.7309676e-15,4.7548864e-15,1.3492636e-10
440000,12,265,0,1.3962097e-09,8.180089e-11,3.8248343e-19,1.0283962e-30,4.4317374e-14,8.280199e-11
440000,181,101,0,1.6480655e-09,1.3643662e-11,6.0760194e-23,3.58024e-39,1.429614e-17,5.4704623e-11
440000,425,113,0,1.5981899e-09,2.3828616e-11,1.0070629e-12,1.6427992e-17,5.841268e-17,3.6036934e-11
440000,273,59,0,1.5686646e-09,1.8260258e-11,5.000395e-16,2.2182012e-25,8.974904e-20,3.0904487e-11
440000,139,272,0,1.6205193e-09,8.469387e-12,4.178096e-15,9.7309016e-23,1.7414979e-20,8.178567e-12
440000,195,296,0,1.596839e-09,2.8650965e-11,0.0,0.0,1.7033899e-16,2.1935983e-11
440000,16,412,0,1.1278268e-09,6.797614e-11,2.0526512e-12,4.8396434e-16,4.5044908e-17,1.6997359e-10
440000,393,478,0,1.2130703e-09,5.6338382e-11,5.7958033e-13,1.5475678e-18,9.1858826e-14,1.2640763e-10
440000,26,355,0,1.2918686e-09,3.8993465e-11,4.1596708e-21,9.4145115e-33,1.5399762e-15,1.8644404e-10
440000,68,303,0,1.7271984e-09,5.5392097e-11,1.3014601e-18,2.0229275e-24,4.2808994e-13,5.415281e-11
440000,215,186,0,1.5784968e-09,9.766172e-12,4.429539e-25,3.0515e-41,2.6581963e-20,1.6739724e-15
440000,108,412,0,1.409413e-09,1.2720867e-11,6.543732e-21,5.5878535e-33,1.646233e-18,3.2324088e-10
440000,70,296,0,1.613265e-09,7.832165e-12,5.4059526e-20,8.912656e-29,4.523599e-19,1.4947475e-12
440000,228,397,0,1.7363317e-09,1.3650768e-12,4.1086092e-14,1.0501434e-18,1.1852693e-21,1.6459647e-12
440000,207,41,0,1.2549379e-09,9.612291e-11,3.859017e-11,2.20548e-13,7.470468e-12,1.7782793e-12
440000,455,46,0,1.1597494e-09,6.3829636e-11,3.11401e-11,2.2831856e-13,6.5249764e-15,2.3292293e-10
440000,291,206,0,1.7110261e-09,4.808367e-11,7.732037e-36,0.0,2.5335417e-10,3.151057e-23
440000,149,292,0,1.792089e-09,5.5909013e-16,1.6134797e-28,0.0,0.0,3.1935544e-11
440000,137,305,0,1.7425754e-09,7.359056e-13,1.9486892e-33,0.0,5.84281e-33,2.134434e-14
440000,475,461,0,1.0594376e-09,1.7606233e-10,1.0373759e-10,1.8155748e-11,1.7851061e-11,1.9436269e-10
440000,340,156,0,1.6060758e-09,2.1184432e-12,1.1997833e-22,3.310395e-37,3.1846662e-25,2.981126e-11
440000,39,177,0,1.324569e-09,1.3626296e-10,2.5325473e-12,2.9577678e-16,1.7723817e-12,3.3040428e-11
440000,111,105,0,1.4994328e-09,8.9447574e-13,8.026332e-21,2.100374e-32,1.0461028e-29,1.879947e-11
440000,86,253,0,1.3677973e-09,3.9305788e-11,5.3863733e-13,3.4433467e-18,6.739115e-13,2.4192866e-12
440000,311,195,0,1.6654071e-09,7.0039307e-16,2.2905244e-28,7.12e-43,0.0,4.3073543e-14
440000,421,226,0,1.6357994e-09,6.9312944e-11,3.2225212e-11,3.884289e-13,9.431583e-12,1.718563e-11
440000,487,178,0,1.3729115e-09,6.78919e-11,7.112237e-11,9.445656e-12,2.9799736e-09,3.2122766e-10
440000,199,48,0,1.2945388e-09,3.753884e-11,3.770815e-16,1.8829876e-25,3.3923513e-16,1.01628365e-10
440000,269,46,0,1.618479e-09,4.590625e-11,6.045087e-12,6.1919146e-15,5.834163e-16,7.6989894e-11
440000,353,26,0,1.2366186e-09,1.14258665e-10,1.549003e-11,8.559711e-14,2.5735608e-10,2.343815e-10
440000,65,454,0,1.1790761e-09,9.288767e-11,7.048616e-11,1.0834571e-12,3.2238226e-13,3.4340988e-10
440000,29,169,0,1.3393787e-09,5.9612246e-11,1.3845412e-13,3.9425473e-19,8.428074e-13,7.077271e-11
440000,227,146,0,1.7700547e-09,4.3091506e-11,1.2178456e-12,4.093767e-17,7.0910113e-15,2.7434105e-12
440000,123,486,0,1.2340713e-09,6.974599e-11,8.117696e-14,4.7770052e-20,1.872896e-11,1.1439612e-11
440000,213,283,0,1.9092028e-09,3.5289497e-11,2.1157277e-26,2.4876e-41,5.6690848e-14,7.797583e-22
440000,84,297,0,1.5429141e-09,2.0051703e-13,8.818202e-14,1.0846633e-19,2.2691931e-24,1.29830955e-11
440000,244,349,0,1.6872448e-09,1.3777137e-12,5.822e-29,0.0,1.1773272e-23,3.1097907e-14
440000,364,113,0,1.6569605e-09,5.7666198e-11,3.9690489e-25,1.0661e-41,3.0967575e-14,2.7972713e-11
440000,471,151,0,1.2920592e-09,7.036973e-11,1.131568e-14,1.7492354e-21,3.818298e-13,2.3154076e-11
440000,182,224,0,1.6367298e-09,2.7678545e-11,8.948002e-26,3.9521e-41,9.129238e-18,1.3887011e-14
440000,339,229,0,1.6297639e-09,2.7220026e-13,1.1599841e-23,3.988526e-39,2.0054558e-32,1.5933109e-11
440000,479,423,0,1.132309e-09,3.2814963e-11,1.3494304e-11,3.0886995e-14,7.456751e-16,3.860336e-11
440000,198,402,0,1.5697897e-09,5.3025575e-15,9.095387e-17,1.4636989e-26,4.6656234e-34,2.081464e-10
