mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,368,269,0,1.2925359e-09,2.233457e-18,2.817973e-39,0.0,0.0,6.905994e-24
190000,207,395,0,1.3142941e-09,4.466539e-21,1.1574125e-12,7.924326e-17,1.1296565e-19,1.2190512e-11
190000,230,172,0,1.1942681e-09,2.029376e-14,7.0378437e-37,0.0,5.033103e-30,2.1761352e-32
190000,363,207,0,1.1614961e-09,1.6355048e-24,1.482905e-21,3.545467e-31,5.5055503e-38,3.3309232e-15
190000,257,244,0,1.2875148e-09,2.4701785e-24,0.0,0.0,0.0,0.0
190000,16,481,0,8.6909185e-10,6.550975e-11,4.4668266e-17,1.551104e-25,6.891211e-14,1.9104396e-10
190000,307,0,0,1.4716374e-09,3.2440609e-10,6.8967285e-24,1.3389855e-34,7.499861e-11,7.644806e-10
190000,421,211,0,1.153001e-09,1.1367504e-10,1.4615799e-25,4.436397e-39,1.3407743e-10,1.0304735e-17
190000,233,118,0,1.1919222e-09,1.5631864e-12,2.1362757e-22,5.4584673e-34,4.8363688e-26,4.9239113e-18
190000,185,195,0,1.1100805e-09,5.4366963e-16,0.0,0.0,1.8020262e-36,2.774005e-23
190000,442,210,0,1.3173425e-09,5.807315e-12,5.9546713e-15,2.7350992e-20,1.9362726e-20,2.9119082e-10
190000,211,152,0,1.2833258e-09,3.8878734e-18,8.644744e-33,0.0,1e-45,2.1244696e-30
190000,192,425,0,1.2410787e-09,1.13432416e-13,6.9446924e-14,5.6160075e-18,1.9399142e-20,3.410683e-16
190000,191,313,0,1.3245761e-09,5.930965e-12,3e-45,0.0,1.9307837e-21,1.8204748e-12
190000,132,233,0,1.3428487e-09,4.3285642e-11,4.1353496e-13,2.3199008e-17,2.7382587e-15,6.3408366e-15
190000,433,201,0,1.219653e-09,3.7310707e-11,5.085572e-21,1.0540969e-31,4.9931205e-16,1.4596151e-14
190000,323,460,0,1.2502259e-09,8.1717966e-11,2.4485755e-22,1.6585363e-34,3.448291e-14,1.2423917e-12
190000,334,226,0,1.116785e-09,2.0078997e-13,1.6321198e-34,0.0,6.485415e-29,2.6973508e-23
190000,394,231,0,1.3471513e-09,2.3098628e-12,1.0544181e-34,0.0,8.035391e-20,2.7068423e-16
190000,249,330,0,1.2726056e-09,1.6154405e-16,6.477588e-30,1e-45,1.391e-42,6.588839e-33
190000,101,328,0,1.2821902e-09,1.4213623e-12,6.5711992e-37,0.0,4.1227426e-25,2.6584357e-17
190000,118,59,0,1.232253e-09,2.363237e-14,1.4350917e-19,5.015926e-29,9.031784e-30,3.5923046e-11
190000,89,273,0,1.111722e-09,8.989984e-13,5.3707866e-35,0.0,3.085394e-23,4.8253793e-11
190000,265,345,0,1.2368422e-09,5.2803293e-15,3.7119222e-36,0.0,4.894984e-35,1.278523e-19
190000,248,63,0,1.2915605e-09,1.0411599e-12,4.198e-42,0.0,7.9387245e-26,3.86146e-17
190000,199,354,0,1.183972e-09,1.01559854e-23,1.3307294e-21,1.7438476e-32,2.46933e-40,2.9296606e-14
190000,404,495,0,9.378495e-10,3.9606764e-12,7.894287e-13,1.2528087e-15,4.866744e-17,2.4281033e-10
190000,306,311,0,1.2740606e-09,7.571524e-17,5.338348e-24,5.7679005e-34,4.87e-41,3.1546563e-26
190000,313,487,0,1.1722918e-09,1.8130908e-12,7.7320035e-36,0.0,1.57332825e-24,2.6509732e-12
190000,182,435,0,1.1432949e-09,1.476463e-11,4.3370664e-26,4.0607e-41,2.856759e-19,5.334394e-11
190000,322,77,0,1.1501079e-09,1.4259993e-12,4.1674184e-23,1.127646e-34,1.4207967e-22,7.147476e-21
