mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,321,284,0,1.701188e-09,1.5624992e-13,1.4459182e-33,0.0,1.1629715e-30,1.826757e-12
300000,260,418,0,1.3977639e-09,7.184784e-11,4.1703946e-21,9.414727e-33,2.1724536e-12,1.7116245e-12
300000,184,179,0,1.3953174e-09,7.8427785e-11,1.038e-42,0.0,1.4747921e-10,1.15235e-16
300000,478,201,0,1.0419148e-09,1.073811e-10,5.1441343e-17,3.493021e-26,2.3983401e-15,8.666049e-12
300000,270,353,0,1.4589041e-09,2.7125219e-14,1.9672583e-20,9.675467e-33,2.6820207e-28,2.592557e-15
300000,462,408,0,1.0136316e-09,1.0719717e-11,4.9488556e-12,2.3503066e-15,1.29961655e-17,5.495326e-10
300000,228,460,0,1.2150129e-09,2.8506805e-11,5.0830532e-14,1.9498791e-20,3.0459543e-16,6.8556515e-11
300000,499,94,0,1.2911598e-09,1.9527218e-11,7.364046e-18,5.6103526e-27,5.497945e-21,6.09494e-11
300000,262,73,0,1.2664961e-09,2.985863e-11,4.0926518e-36,0.0,9.987568e-15,3.2688402e-10
300000,226,453,0,1.3825344e-09,3.1328457e-11,1.8399754e-12,1.6300163e-16,1.1566345e-16,5.957345e-11
300000,401,333,0,1.160274e-09,5.2134163e-14,3.2720562e-17,1.2289912e-25,1.8555658e-31,4.0255746e-10
300000,150,125,0,1.3174332e-09,6.535301e-11,1.1153888e-20,2.739762e-32,7.997111e-17,6.2268116e-12
300000,268,366,0,1.4050755e-09,2.1219498e-14,3.4663708e-20,8.0135354e-32,1.3037039e-34,1.2651215e-10
300000,109,275,0,1.7281002e-09,2.522951e-13,1.1285592e-14,2.658803e-21,3.2933775e-26,9.044415e-14
300000,128,143,0,1.332982e-09,1.1636126e-10,2.8220172e-24,8.8336e-40,1.7325757e-12,2.519579e-10
300000,461,197,0,1.2555826e-09,6.531053e-11,3.0982554e-14,1.2358045e-20,1.720369e-15,2.0166836e-10
300000,341,461,0,1.2429482e-09,1.05461915e-11,7.033777e-13,7.390541e-18,9.801473e-21,1.6813505e-10
300000,357,356,0,1.6068066e-09,4.068363e-14,2.1546646e-22,2.6344153e-33,1.07581895e-33,3.860874e-12
300000,369,325,0,1.2724738e-09,5.5046384e-14,2.2218932e-12,2.340346e-16,3.7474808e-19,9.732902e-13
300000,215,446,0,1.3270365e-09,7.126836e-11,9.916844e-15,7.0309933e-22,1.1943186e-13,7.440387e-11
300000,77,396,0,1.2861732e-09,4.188639e-11,7.631197e-14,4.2103904e-19,9.752203e-15,8.916148e-12
300000,142,131,0,1.4141222e-09,1.3131205e-11,5.953454e-14,7.141818e-20,4.2482663e-21,3.2621755e-12
300000,106,349,0,1.479003e-09,9.013859e-11,6.007372e-23,7.493895e-35,1.340763e-10,1.6024036e-11
300000,235,340,0,1.475435e-09,8.7574586e-11,3.2608998e-18,6.602022e-29,1.9245507e-14,2.7827097e-17
300000,341,34,0,1.0982028e-09,3.9342305e-12,1.7349822e-14,5.079153e-21,1.2075254e-22,3.2470675e-12
300000,184,313,0,1.499178e-09,5.04686e-14,1.7268205e-29,3e-45,1.0063998e-33,2.3541278e-11
300000,29,78,0,1.153966e-09,7.834168e-11,2.3132026e-14,6.4346856e-21,1.2323138e-15,1.8679845e-10
300000,274,310,0,1.6008832e-09,6.8928275e-12,0.0,0.0,1.3008856e-18,4.038705e-18
300000,394,395,0,1.3510102e-09,2.559611e-12,2.90399e-12,3.6998026e-16,6.268451e-19,1.36332265e-11
300000,245,27,0,1.0894008e-09,4.5392103e-11,6.7308275e-17,4.6674155e-24,2.5185651e-17,6.370111e-12
300000,402,470,0,1.085654e-09,6.9953675e-11,4.8165275e-15,1.3869781e-21,1.5311548e-15,2.186704e-10
300000,23,65,0,1.0167339e-09,4.6582044e-11,1.314613e-17,6.452505e-26,7.248429e-17,2.3262019e-10
300000,247,397,0,1.4371139e-09,1.8639909e-13,3.9167362e-16,4.484826e-23,1.2169968e-27,4.3083836e-14
300000,140,383,0,1.2387016e-09,1.9677916e-15,5.824849e-18,1.2802443e-27,9.4654605e-35,1.6018601e-11
300000,461,473,0,1.0517687e-09,1.1724127e-10,1.6331836e-10,9.177045e-12,3.2696341e-12,1.5965614e-10
300000,327,344,0,1.4936558e-09,2.1896358e-11,0.0,0.0,3.963393e-18,3.171252e-13
300000,301,218,0,1.3443054e-09,1.535958e-11,0.0,0.0,1.338386e-18,1.0928377e-15
300000,50,335,0,1.4454143e-09,5.056565e-12,3.0086327e-18,8.921149e-27,5.6863416e-23,1.694104e-14
300000,212,143,0,1.4854037e-09,6.8726464e-14,8.453032e-26,5.0905e-41,6.1069136e-34,3.7052592e-15
300000,304,178,0,1.4584881e-09,1.4602394e-21,2.87e-43,0.0,0.0,5.9639835e-21
300000,241,6,0,1.2546075e-09,6.645003e-11,4.2439266e-19,4.8045835e-31,3.0752194e-09,7.810562e-12
300000,188,302,0,1.503923e-09,8.900484e-14,0.0,0.0,1.0568748e-34,3.916601e-16
300000,187,241,0,1.4066655e-09,1.1457048e-11,0.0,0.0,1.7381213e-16,2.6997562e-17
300000,424,12,0,1.1012763e-09,1.6412021e-12,1.0236233e-14,1.5937708e-21,3.8119592e-23,1.01443076e-10
