mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,418,339,0,1.7212295e-09,4.957313e-11,3.9639367e-15,2.0383804e-23,1.5833714e-16,1.4774683e-10
800000,429,31,0,1.6571731e-09,3.7490948e-11,4.727707e-11,1.9708174e-12,3.18223e-12,1.0696962e-10
800000,343,188,0,2.1512865e-09,9.241994e-12,6.3542826e-12,5.4831776e-15,9.750931e-18,2.0151082e-11
800000,430,177,0,2.0238313e-09,2.686028e-11,4.014091e-14,4.228665e-21,7.842219e-15,4.9351877e-11
800000,361,140,0,2.1322788e-09,1.6801909e-11,2.058457e-15,2.3088573e-23,4.865365e-16,9.454203e-11
800000,422,444,0,1.7011552e-09,5.6452357e-11,4.7835264e-12,7.998418e-16,3.4377e-15,1.958278e-10
800000,426,77,0,2.3149467e-09,4.8735006e-11,1.4783025e-13,2.815126e-20,2.1706887e-09,1.4599423e-10
800000,26,359,0,1.6945005e-09,6.8165e-11,5.8737586e-17,1.7516853e-27,2.0008518e-10,2.6488942e-10
800000,265,30,0,1.7340037e-09,1.726643e-11,6.5705884e-14,8.234153e-21,5.7384775e-17,2.779133e-10
800000,167,222,0,1.9917468e-09,3.3353542e-11,1.2339574e-20,3.4675638e-36,2.3911068e-14,3.461026e-11
800000,82,2,0,1.8271658e-09,7.3089756e-11,1.7335119e-13,9.54403e-20,5.7769683e-12,2.1075121e-10
800000,239,140,0,2.1920428e-09,1.7567038e-11,1.5583348e-12,4.5873243e-17,2.2634558e-17,2.0570465e-11
800000,348,367,0,1.99021e-09,1.1384328e-11,1.8509511e-16,1.0749682e-27,6.7587944e-18,1.8949553e-10
800000,2,168,0,1.7241157e-09,4.332437e-11,1.0860016e-14,1.8205088e-22,1.1493498e-13,2.477861e-10
800000,345,184,0,2.3697015e-09,4.480168e-11,1.54445e-11,1.5521925e-13,1.6056321e-11,5.2924016e-11
800000,218,55,0,1.8263363e-09,3.154456e-11,4.0974676e-12,2.9051456e-15,1.648266e-14,1.4650799e-10
800000,47,224,0,1.8245291e-09,7.41257e-11,1.5652866e-11,1.5521932e-13,8.063107e-13,9.2423715e-11
800000,438,306,0,1.8366664e-09,2.4537669e-11,1.945582e-11,3.7281083e-13,6.269901e-14,1.3104866e-10
800000,375,390,0,1.8933812e-09,1.1632941e-11,2.5108642e-14,8.1247503e-22,2.8217118e-20,5.2525234e-11
800000,439,312,0,1.7880072e-09,9.906964e-12,1.7674898e-13,1.4495255e-19,1.28706904e-20,1.3721242e-10
800000,54,345,0,1.9406972e-09,1.8675018e-11,3.7504895e-12,2.7728593e-15,3.7756212e-17,1.3050812e-10
800000,199,151,0,2.3223585e-09,3.5732686e-12,1.2709988e-19,1.1553282e-34,2.5265366e-25,6.52773e-11
800000,75,331,0,2.0742512e-09,3.740278e-12,4.357201e-16,9.3120284e-27,1.318927e-25,1.06688776e-10
800000,53,442,0,1.691303e-09,5.5005445e-11,9.603859e-12,1.40908335e-14,3.5653439e-10,5.489297e-10
800000,384,404,0,1.8394537e-09,3.0049352e-11,1.8866396e-13,5.2775535e-20,1.8790032e-19,3.122593e-10
800000,108,357,0,2.2335613e-09,1.8869423e-11,9.204252e-13,7.791233e-18,6.726144e-17,2.3646127e-10
800000,46,117,0,1.8219039e-09,6.9825735e-11,6.983937e-14,3.14233e-21,2.1649173e-12,1.7315696e-10
800000,92,176,0,1.9796653e-09,3.744922e-11,1.2552297e-18,7.610291e-32,3.1291914e-14,1.1583005e-10
800000,306,80,0,1.7925853e-09,4.5274652e-11,3.9892056e-13,8.370701e-19,7.358123e-11,2.0000926e-10
800000,244,73,0,2.1421713e-09,2.38259e-11,3.8836702e-13,6.0266523e-19,1.4048421e-14,2.9626187e-11
800000,73,114,0,1.8257661e-09,1.6456355e-11,1.3987528e-11,6.1821926e-14,4.2019786e-12,3.1311775e-10
800000,376,77,0,1.9251527e-09,7.103552e-12,2.5636806e-14,1.7700585e-21,9.929188e-19,1.5053571e-11
800000,161,47,0,1.7249325e-09,2.9922752e-11,3.5023276e-11,6.4991686e-13,4.4147527e-14,1.0120829e-10
800000,129,386,0,2.027903e-09,1.6224353e-12,1.4048168e-11,5.6157024e-14,3.3735011e-16,8.7669934e-11
800000,206,88,0,1.8825477e-09,4.781806e-11,1.1030184e-13,7.378496e-21,2.9776232e-15,5.172318e-11
800000,116,47,0,1.753553e-09,2.9938368e-11,3.7782007e-11,7.8454035e-13,5.5485503e-14,4.4801432e-10
800000,476,229,0,1.7547913e-09,2.0313293e-11,1.4624524e-13,6.357605e-20,1.8400635e-14,2.424773e-10
800000,98,229,0,1.8040904e-09,3.8170314e-11,2.2436407e-11,3.1919966e-13,4.8314343e-14,1.2466338e-10
800000,99,277,0,1.8763506e-09,1.6123798e-11,9.942095e-16,1.440831e-25,2.6939263e-11,1.0814377e-09
800000,32,75,0,1.6800942e-09,6.435321e-11,2.7741308e-11,1.1617102e-12,4.5747798e-11,2.2132979e-10
800000,374,226,0,2.1489133e-09,4.233507e-12,1.9853834e-18,1.6083531e-30,3.8147894e-21,9.952021e-11
800000,481,290,0,1.8737016e-09,4.226306e-11,2.8985338e-11,9.0003395e-13,5.4154896e-14,4.6683234e-11
800000,214,461,0,1.8498917e-09,5.4419476e-11,1.1932891e-11,2.4333674e-14,3.2945038e-10,1.7820387e-10
800000,415,454,0,1.6567355e-09,3.445319e-11,5.351667e-12,4.3245648e-16,9.503098e-15,2.4804506e-10
800000,188,44,0,1.7778151e-09,6.3804656e-11,6.1481306e-15,1.2290507e-22,3.2017516e-10,1.4233438e-10
