mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,256,308,0,2.3138422e-09,9.2335774e-12,9.575214e-16,1.456219e-22,3.2119433e-20,1.057693e-12
930000,366,113,0,2.0720368e-09,8.217202e-11,1.3556861e-10,1.7879485e-10,7.784775e-10,1.283478e-10
930000,326,89,0,1.9101754e-09,1.1372276e-11,4.955399e-15,3.9768028e-22,7.2361904e-12,2.5619842e-10
930000,470,95,0,1.9138953e-09,4.269392e-11,2.451331e-11,1.1830079e-12,6.407643e-12,2.6999225e-10
930000,342,297,0,2.1106243e-09,2.5178042e-13,2.9298905e-30,0.0,7.598348e-39,4.0731093e-10
930000,423,3,0,1.8688193e-09,2.9199733e-11,5.1317717e-12,2.7557442e-15,7.760068e-15,5.346039e-10
930000,43,107,0,1.8656119e-09,3.417883e-11,5.3123915e-11,7.351882e-12,2.044123e-12,3.3768108e-10
930000,53,223,0,1.878712e-09,2.514776e-11,8.8070246e-12,4.9919747e-15,1.3910212e-17,1.4447936e-10
930000,229,122,0,2.2195947e-09,3.6161584e-11,7.5236395e-18,2.0143389e-31,3.8144664e-13,1.3557057e-10
930000,258,296,0,2.2800577e-09,3.2589942e-12,3.859004e-11,2.20548e-13,5.430214e-15,4.4934586e-12
930000,194,91,0,2.2052322e-09,9.294763e-11,5.9859908e-12,3.4273848e-15,1.4395373e-11,1.7189535e-10
930000,276,237,0,2.4130167e-09,1.127694e-11,0.0,0.0,3.3841405e-10,4.6762306e-11
930000,455,482,0,1.998148e-09,9.253889e-11,3.8039964e-11,8.9015783e-14,4.0173914e-10,4.192594e-10
930000,448,257,0,2.1824376e-09,3.4353985e-11,2.1229308e-11,5.289237e-13,2.7639105e-14,1.8616389e-10
930000,320,155,0,2.1581945e-09,1.071157e-11,1.8002395e-11,4.5996806e-13,1.3881794e-14,1.114583e-10
930000,338,35,0,2.0091593e-09,3.883355e-11,1.2258683e-12,1.749048e-17,5.9160766e-15,2.2554658e-10
930000,69,176,0,1.8990027e-09,6.003154e-12,3.1816404e-14,4.3515855e-22,9.15084e-19,1.0677173e-10
