mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,311,310,0,2.27508e-09,7.1290226e-12,2.3271023e-15,9.910407e-25,6.145911e-17,5.4973314e-11
860000,441,116,0,2.123703e-09,3.4422833e-11,4.5883913e-13,9.527186e-19,8.547661e-17,2.905116e-10
860000,355,91,0,2.0318112e-09,1.8325839e-11,2.2302325e-11,1.4701889e-13,2.1306634e-13,1.7360376e-10
860000,431,158,0,2.1485609e-09,6.547591e-11,1.9749745e-14,2.8494408e-22,6.777549e-14,1.870743e-10
860000,337,189,0,2.2720197e-09,1.0425538e-12,1.4383541e-12,3.2486083e-17,1.7240393e-21,4.2095744e-11
860000,405,15,0,1.6436902e-09,5.0249895e-11,3.1987767e-12,1.5777196e-16,5.435068e-11,4.9839866e-10
860000,426,62,0,1.863576e-09,1.7219701e-11,8.6757966e-14,5.7547694e-21,2.0450363e-19,1.8388537e-10
860000,78,299,0,2.040975e-09,1.4831848e-11,5.425362e-12,1.1153337e-15,7.186312e-16,2.3232704e-11
860000,265,12,0,1.975724e-09,2.4571206e-11,3.647342e-14,8.890634e-22,2.2626027e-14,2.3960053e-10
860000,203,310,0,2.2439672e-09,3.340637e-11,1.0607432e-23,5.727053e-36,1.9859086e-15,4.2584805e-13
860000,181,57,0,1.921784e-09,3.8968228e-11,1.588519e-14,4.608877e-22,3.3765082e-10,2.0196037e-10
860000,276,238,0,2.285398e-09,1.2606526e-11,0.0,0.0,5.919403e-11,3.4195053e-11
860000,383,428,0,2.1059108e-09,3.9106066e-11,4.90712e-14,3.0698682e-20,1.150983e-15,7.2090683e-10
860000,497,190,0,1.8800521e-09,2.755641e-11,1.1912646e-12,2.8967217e-17,4.738883e-19,8.368217e-11
860000,326,191,0,2.443544e-09,6.751226e-12,8.878279e-18,6.172558e-31,5.592204e-16,6.116054e-11
860000,232,2,0,2.066168e-09,5.0071253e-11,3.5399352e-19,2.4330661e-33,6.8294463e-12,2.627555e-10
860000,36,175,0,1.9361432e-09,6.026235e-11,6.225254e-11,4.23518e-11,1.4483904e-10,1.5839034e-10
860000,469,285,0,1.921647e-09,2.5511804e-11,1.1361603e-11,1.7348107e-14,9.487916e-17,5.6962755e-12
860000,286,358,0,2.2572724e-09,1.1833461e-11,2.370385e-12,2.2306366e-16,1.6419224e-15,1.4667012e-10
860000,410,288,0,2.0834077e-09,2.4508938e-11,2.4479917e-12,2.0814105e-16,1.5326101e-12,1.4528528e-10
860000,183,350,0,2.2294229e-09,4.908552e-16,4.0222715e-15,2.3843134e-24,2.2760675e-32,5.975729e-11
860000,268,128,0,2.2004272e-09,1.2398137e-12,1.093265e-24,6.6e-44,1.9362246e-25,1.4179392e-10
860000,84,260,0,1.8782413e-09,8.810898e-12,1.5658929e-13,2.3654196e-19,6.5011976e-20,5.3597984e-11
860000,6,34,0,1.2417438e-09,6.0834136e-11,9.710291e-11,3.9377928e-11,9.480857e-11,4.878469e-10
860000,457,423,0,1.7342318e-09,4.259465e-11,3.151701e-13,2.4985412e-19,2.4451396e-13,3.2902245e-10
860000,85,295,0,2.1874305e-09,2.1443732e-12,8.219848e-13,7.52897e-18,1.4809151e-22,7.6696774e-11
860000,498,80,0,1.8269177e-09,8.228653e-11,4.6733095e-12,1.1128327e-15,1.7222525e-11,3.0086403e-10
860000,113,164,0,2.0047486e-09,5.960209e-11,1.4340989e-13,2.3637942e-19,3.111345e-10,4.466503e-11
860000,314,3,0,2.012175e-09,1.9654946e-11,4.846773e-15,3.3051023e-22,1.6377758e-17,2.5537392e-10
860000,186,84,0,1.9757875e-09,1.589941e-11,1.2734985e-11,1.6248023e-14,6.310927e-17,3.441252e-10
860000,6,103,0,1.8785626e-09,5.3181834e-11,5.982074e-12,7.151829e-15,5.2821387e-13,2.2234466e-10
860000,389,41,0,2.0204287e-09,5.7975125e-11,3.832215e-15,1.0712317e-22,7.0254105e-13,2.1403501e-10
860000,137,48,0,2.0159818e-09,3.9297524e-11,3.2207691e-12,1.7049802e-16,6.0475284e-12,1.9166911e-10
860000,173,389,0,2.1850366e-09,7.733637e-12,4.0960497e-14,2.151604e-21,7.837672e-17,3.4229147e-11
860000,118,88,0,1.9475406e-09,4.9044793e-11,7.327708e-13,3.4011338e-18,4.0191938e-13,3.691318e-10
860000,93,20,0,1.7673751e-09,6.065271e-11,1.9316103e-11,1.6330864e-13,9.541592e-11,5.880132e-10
860000,439,226,0,1.9306918e-09,2.6921358e-11,3.7005392e-11,1.1660988e-12,1.356879e-13,2.240905e-10
860000,90,199,0,1.8140487e-09,5.606926e-11,1.40767e-19,5.7843517e-33,3.6076763e-14,8.256446e-11
860000,181,206,0,2.230142e-09,9.536657e-12,1.5751116e-11,1.07547977e-13,1.7264105e-15,6.0261504e-11
860000,479,114,0,1.8311492e-09,2.9196204e-11,6.5429746e-15,6.490974e-24,1.7067828e-12,3.370044e-10
860000,444,206,0,2.0983597e-09,6.175798e-11,1.9828802e-11,3.5116755e-13,2.514955e-11,3.906965e-10
860000,37,326,0,1.9114668e-09,1.5926491e-11,4.2855273e-13,1.6721866e-17,2.5288416e-19,2.074752e-10
860000,190,475,0,1.9175097e-09,4.1092404e-11,4.3444233e-12,1.1119659e-15,9.31532e-13,6.0812175e-11
860000,496,12,0,1.8255681e-09,3.493245e-11,2.7022605e-12,1.7340931e-16,2.7317598e-15,4.8858884e-10
860000,207,84,0,2.0342354e-09,3.0600338e-11,1.1571026e-12,2.1778693e-17,3.8727014e-14,2.1278031e-10
860000,120,498,0,1.9466275e-09,4.5611258e-11,8.995326e-15,3.8943816e-23,2.5461548e-14,6.049421e-10
860000,58,477,0,1.8061165e-09,4.809242e-11,1.0575795e-11,8.446019e-15,5.9000222e-12,3.0197125e-10
860000,302,106,0,1.9474213e-09,4.0233174e-11,2.822136e-19,5.8186566e-34,4.7870588e-12,1.591545e-10
860000,227,465,0,1.9924034e-09,3.202714e-11,3.868298e-14,4.823683e-22,4.4992276e-14,3.2744854e-10
860000,36,319,0,1.807725e-09,6.0725244e-11,1.4524785e-14,1.9803389e-20,3.3474827e-11,1.2030663e-10
860000,151,182,0,1.9582953e-09,1.9570348e-12,8.6841095e-16,1.14966e-25,3.6535075e-24,2.060002e-10
860000,208,423,0,2.1228677e-09,2.2215892e-11,6.4552063e-15,1.4445307e-23,4.0718595e-14,1.4069917e-10
860000,406,424,0,1.9595423e-09,1.851382e-11,3.8643856e-14,5.369557e-21,5.2192905e-16,2.7262181e-10
860000,5,396,0,1.8132648e-09,7.1457625e-11,2.5903455e-11,1.0925306e-12,5.9655666e-12,2.9288325e-10
860000,495,233,0,1.9114452e-09,4.164732e-11,4.51436e-13,5.1030526e-18,7.267189e-12,2.4210178e-10
860000,453,328,0,1.9006285e-09,1.5707175e-11,7.601766e-13,1.4270886e-18,2.3067738e-19,1.3263635e-10
860000,57,285,0,1.9821766e-09,1.3149572e-11,5.6765304e-12,1.5680403e-15,1.145107e-14,4.461814e-11
860000,466,95,0,1.8228575e-09,4.877379e-11,5.04848e-11,1.9515153e-11,1.4690612e-11,1.475436e-09
860000,489,287,0,1.8167626e-09,4.399189e-11,9.685646e-12,1.8195564e-14,2.8153697e-13,1.7378055e-10
860000,417,44,0,1.7858802e-09,4.2261777e-11,1.3318246e-11,6.3748154e-14,2.6734823e-12,5.9399025e-10
860000,174,216,0,2.2425142e-09,1.7963383e-11,6.71526e-14,1.863546e-20,1.9056368e-18,4.90259e-11
860000,391,137,0,2.1834123e-09,4.9939358e-11,1.3782968e-17,1.0938134e-28,3.0534483e-10,1.0963308e-10
860000,467,201,0,2.000138e-09,4.715298e-11,9.409847e-13,3.0235573e-18,6.833203e-12,2.200872e-10
860000,402,213,0,2.3530125e-09,1.2296246e-11,6.378647e-23,2.79e-43,2.3516094e-14,4.7550384e-11
860000,105,263,0,1.8681594e-09,2.0248222e-12,6.044458e-12,3.9599786e-15,6.1764815e-18,2.4938027e-10
860000,165,387,0,2.0771267e-09,1.0007109e-11,2.737221e-11,1.7777937e-12,1.5202821e-13,6.3906595e-11
860000,431,399,0,1.9290594e-09,2.7356789e-11,3.5927912e-12,5.3164293e-16,2.6666326e-16,1.4184595e-10
860000,392,398,0,1.8645456e-09,2.452857e-11,5.601762e-11,3.4152514e-11,9.385323e-11,1.3829936e-10
860000,30,309,0,1.7714421e-09,4.2264664e-11,4.203417e-12,3.5841856e-15,1.1871394e-17,5.853689e-11
860000,276,172,0,2.30877e-09,4.585252e-12,9.497e-41,0.0,2.4740864e-22,3.5612006e-11
860000,192,405,0,2.2013473e-09,3.4727546e-12,1.0642548e-14,2.3828093e-22,3.8088842e-23,1.3474068e-10
860000,368,245,0,2.2175903e-09,5.716115e-12,4.0303596e-16,2.2202042e-26,2.7553564e-20,2.3625712e-10
860000,260,349,0,2.261806e-09,1.0677321e-11,9.5535486e-23,4.274e-42,2.2613885e-20,3.0670919e-10
860000,247,492,0,1.9036555e-09,2.7020428e-11,5.221364e-13,7.973462e-19,2.1300437e-14,2.8772168e-10
860000,364,342,0,2.1782156e-09,1.7633605e-11,1.3937353e-11,3.6806285e-14,5.6356507e-14,2.0223564e-10
860000,315,166,0,2.111168e-09,1.5877501e-12,4.9548933e-17,6.9168546e-29,9.56301e-25,1.0529822e-10
860000,222,47,0,1.870556e-09,2.7939475e-11,2.1510761e-10,5.7984503e-11,4.9912213e-11,1.8158333e-10
860000,193,110,0,2.2908784e-09,1.3295606e-11,1.363587e-19,3.974224e-32,4.472137e-18,1.6823912e-10
860000,422,26,0,1.7590109e-09,3.8344106e-11,4.0053065e-11,1.875185e-12,3.4641002e-11,2.1188641e-10
860000,150,426,0,2.0780977e-09,2.2039849e-11,8.224259e-13,4.9672738e-18,2.8556212e-15,1.3697492e-10
860000,404,443,0,1.9513333e-09,2.1054712e-11,1.3109426e-12,1.7467259e-17,1.1751134e-16,2.5728977e-10
860000,494,139,0,1.7930903e-09,4.679129e-12,2.805874e-13,2.2256745e-19,1.3310896e-20,5.370796e-10
860000,469,360,0,1.749746e-09,7.1652996e-12,1.3111508e-13,7.5077614e-20,5.9862477e-24,3.3202216e-10
860000,264,175,0,2.387206e-09,2.0297437e-14,1.8841388e-32,0.0,1.948543e-39,6.552891e-11
860000,347,439,0,1.9747999e-09,5.984533e-11,1.902837e-12,7.051996e-17,1.1732455e-12,2.108856e-10
860000,261,268,0,2.1321056e-09,7.633572e-14,2.459753e-38,0.0,1.0111739e-38,4.4089086e-12
