mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,397,467,0,1.2335456e-09,1.6154696e-11,1.0074086e-14,3.9192246e-22,5.5083027e-19,4.8489146e-10
420000,327,411,0,1.3878194e-09,3.659792e-11,2.6428707e-15,1.6225166e-21,1.7083635e-14,6.7809196e-11
420000,252,168,0,1.6664287e-09,1.3830439e-19,1.5523229e-31,0.0,0.0,4.0348866e-13
420000,459,176,0,1.5220886e-09,1.4120535e-10,1.0989092e-12,4.196357e-17,1.1291729e-12,4.4623402e-11
420000,301,231,0,1.6535733e-09,6.9999323e-12,1.0314854e-36,0.0,2.2922473e-22,9.0192366e-14
420000,474,436,0,1.0440263e-09,7.6728054e-11,9.355533e-15,3.6475725e-20,2.3414163e-11,2.5365296e-10
420000,297,487,0,1.3276035e-09,2.3766872e-11,2.7088889e-15,1.6985964e-23,6.426561e-17,1.9249767e-10
420000,437,99,0,1.5079841e-09,1.5878078e-12,1.7148457e-16,2.664168e-26,2.5676714e-26,4.7789675e-11
420000,352,491,0,1.3219439e-09,6.489246e-11,8.083312e-13,1.6643622e-17,1.0308178e-11,2.6656788e-11
420000,174,144,0,1.5931783e-09,3.913984e-12,3.1728213e-15,7.826797e-23,2.074429e-23,6.4783734e-11
420000,422,411,0,1.4625996e-09,1.0460925e-10,2.4021293e-15,1.0120371e-23,9.199215e-15,4.8070506e-11
420000,277,86,0,1.5378241e-09,2.5332281e-11,1.6905626e-27,0.0,9.516749e-17,1.9991645e-12
420000,278,406,0,1.7168665e-09,2.2625818e-12,1.0674671e-19,6.2158336e-31,3.6535973e-26,1.0944733e-12
420000,104,312,0,1.5773147e-09,2.4606133e-12,3.422188e-22,2.0492761e-38,2.5492973e-22,6.20739e-11
420000,95,147,0,1.3496072e-09,9.141376e-11,1.6787511e-13,3.825696e-18,5.548164e-12,7.5502445e-11
420000,494,116,0,1.2962579e-09,1.8548123e-11,2.7222246e-12,2.7851873e-16,6.5302735e-19,2.8264163e-10
420000,335,124,0,1.4120074e-09,4.7659432e-11,4.347259e-21,1.6764585e-34,1.1499248e-14,1.1526038e-14
420000,8,399,0,1.2060125e-09,1.2980224e-10,9.3263515e-11,6.5820925e-12,1.8163472e-12,6.3124464e-11
420000,329,266,0,1.6237732e-09,7.252484e-11,5.1909075e-26,2.238e-42,1.3496472e-11,1.1450046e-12
420000,113,378,0,1.4142092e-09,1.25960796e-11,3.431349e-16,2.612075e-24,5.0159476e-20,3.8312412e-11
420000,164,364,0,1.5576801e-09,8.4771524e-13,6.3027425e-19,4.196415e-30,7.0864947e-26,5.8944115e-13
420000,105,205,0,1.4456187e-09,7.546476e-11,8.016469e-12,3.8114484e-15,3.1781136e-09,1.2556051e-12
420000,141,440,0,1.3169522e-09,2.9978596e-12,1.507699e-17,8.817292e-27,5.593253e-26,6.541347e-11
420000,294,389,0,1.7425067e-09,1.6330031e-11,2.7343627e-15,1.200945e-22,6.511406e-17,9.351894e-12
420000,343,478,0,1.3448761e-09,6.419377e-11,3.278833e-15,7.382191e-24,4.0686323e-14,7.516968e-11
420000,154,301,0,1.8370664e-09,5.79435e-15,9.424675e-39,0.0,0.0,4.755247e-12
420000,157,119,0,1.654827e-09,3.9292264e-11,4.7626896e-27,0.0,7.6079585e-12,3.8325718e-11
420000,282,280,0,1.6632556e-09,3.657531e-11,6.933032e-39,0.0,2.9063562e-15,5.861225e-12
420000,333,35,0,1.5358633e-09,4.457378e-11,1.4008112e-18,2.4487086e-30,6.7496355e-16,3.585148e-11
420000,212,471,0,1.3592955e-09,4.438712e-11,1.682146e-10,5.7877075e-11,6.6559695e-11,2.2256513e-10
420000,10,25,0,1.0730432e-09,5.928344e-11,2.0671164e-11,4.1802292e-14,7.608773e-12,2.1537791e-10
420000,354,34,0,1.3496158e-09,7.7385244e-11,4.3719944e-15,4.033678e-23,5.918861e-13,3.9739226e-10
420000,232,474,0,1.3477502e-09,2.6069298e-11,1.0741761e-15,7.4450976e-23,2.5402164e-18,8.833283e-11
420000,137,13,0,1.1503353e-09,1.7298235e-10,3.4983596e-12,3.1541556e-16,2.1072698e-10,3.6429932e-11
420000,415,433,0,1.2696356e-09,2.5734479e-11,1.8932345e-14,8.012091e-21,3.2939058e-18,4.293679e-11
420000,163,275,0,1.7690882e-09,7.8638284e-20,2.6411921e-23,9.660525e-39,0.0,1.1794728e-10
420000,398,90,0,1.5727674e-09,1.0247613e-12,8.083702e-15,3.0031774e-21,4.6804402e-26,2.4386881e-12
420000,46,299,0,1.3494973e-09,4.1549226e-11,2.7212913e-12,5.777284e-16,1.4782517e-14,5.4763645e-11
420000,208,80,0,1.6580476e-09,1.6652315e-11,2.9568202e-13,4.986477e-19,1.1029429e-20,2.4041563e-10
420000,433,110,0,1.6302502e-09,6.283901e-11,1.0384165e-10,1.712994e-11,9.666802e-12,8.5625965e-11
420000,259,72,0,1.3979587e-09,1.496991e-11,7.702238e-30,0.0,4.8854376e-17,3.9760611e-10
420000,138,239,0,1.6335003e-09,6.2839673e-12,4.448315e-12,1.8173242e-15,4.7692372e-18,5.947891e-11
420000,220,322,0,1.6080729e-09,5.3096744e-18,2.5651193e-17,4.1711073e-28,1.3191769e-36,9.406273e-17
420000,31,431,0,1.2668517e-09,5.4586464e-11,1.6857487e-12,1.8214639e-16,5.5662516e-15,4.5836925e-11
420000,405,493,0,1.3052693e-09,1.0766917e-10,9.941601e-11,6.061261e-12,8.311251e-12,1.8567986e-10
420000,479,312,0,1.3035588e-09,4.427207e-12,8.142442e-11,8.343319e-12,2.7571617e-12,1.823036e-12
420000,40,251,0,1.3142494e-09,1.4909412e-11,9.9484375e-18,1.0647274e-28,2.6725357e-20,2.8639618e-10
420000,182,174,0,1.6002584e-09,1.5893195e-11,2.4491895e-28,0.0,1.4240684e-17,8.664251e-12
420000,134,388,0,1.3848069e-09,3.5011567e-15,7.0671025e-11,1.832892e-12,1.5899678e-13,6.0920755e-11
420000,42,320,0,1.2676832e-09,7.038833e-11,2.4613308e-16,1.9792552e-25,1.0782364e-11,4.8775713e-13
420000,163,396,0,1.4956671e-09,7.391247e-12,3.9545078e-16,1.29751905e-23,1.3354951e-23,1.4273026e-13
420000,201,73,0,1.468641e-09,5.130017e-11,3.445946e-11,3.6676939e-13,3.8205466e-13,5.374047e-10
420000,497,47,0,1.0548731e-09,7.450213e-11,1.4909692e-14,1.9533258e-21,1.4469465e-16,3.1420486e-10
420000,269,233,0,1.6509711e-09,9.976683e-13,0.0,0.0,4.5195447e-28,1.5381003e-12
420000,167,257,0,1.6376303e-09,2.517724e-17,2.0731924e-29,0.0,6.152e-42,1.5145876e-11
420000,114,296,0,1.5291909e-09,1.9881784e-11,3.570873e-15,1.7569649e-22,6.167813e-19,7.5447046e-16
420000,463,416,0,1.1715454e-09,7.183105e-11,1.4093075e-11,5.0437885e-14,2.8027058e-10,4.8304447e-11
420000,349,159,0,1.6973849e-09,8.8146287e-13,1.1543932e-27,3.552e-42,6.858712e-27,8.2765695e-12
420000,63,147,0,1.4687502e-09,4.1478085e-11,6.3363274e-15,1.5533795e-22,1.6053207e-11,1.3856163e-10
420000,78,144,0,1.3832202e-09,1.1323401e-11,1.355863e-11,6.8274447e-15,3.108761e-17,8.83929e-11
420000,43,246,0,1.3365411e-09,4.3878935e-11,7.707197e-14,2.462195e-20,1.7009376e-17,2.1133838e-11
420000,292,175,0,1.7896096e-09,1.3303098e-16,0.0,0.0,5.2846e-41,2.3861343e-14
420000,443,256,0,1.4605811e-09,1.3314594e-11,8.892051e-11,2.3460153e-12,2.218578e-13,2.2114201e-10
420000,467,195,0,1.2435039e-09,8.266263e-11,1.2804632e-11,8.239299e-15,1.7146457e-14,1.3490593e-10
420000,202,83,0,1.455783e-09,1.06914415e-10,5.238621e-13,2.4703815e-17,2.0522804e-10,5.980919e-12
420000,264,22,0,1.3114091e-09,6.095914e-11,8.63341e-14,2.6821823e-19,5.1870335e-13,7.471515e-11
420000,329,31,0,1.4847852e-09,4.0896654e-11,1.1174515e-17,1.5013285e-28,3.0902716e-14,1.1413964e-10
420000,22,345,0,1.1593562e-09,6.737991e-11,2.3317173e-17,5.558086e-28,8.940557e-12,3.2034043e-12
420000,475,188,0,1.6188647e-09,9.256438e-12,8.003403e-13,6.083455e-18,1.0420141e-21,1.324584e-10
420000,201,167,0,1.6284175e-09,3.1860032e-11,4.52883e-40,0.0,5.7175664e-17,1.02364304e-14
420000,115,467,0,1.172878e-09,4.835696e-11,1.26661436e-17,2.7437653e-27,2.9208613e-14,1.5181288e-10
420000,197,313,0,1.8301464e-09,2.1170881e-11,1.5512789e-35,0.0,1.3185171e-15,3.2090297e-13
420000,94,294,0,1.5846295e-09,3.9227147e-16,3.1946975e-12,4.1661967e-16,3.4019408e-19,2.4985161e-14
420000,283,359,0,1.6358551e-09,5.7467217e-12,1.8244852e-11,3.1273585e-14,2.500767e-16,1.6640059e-11
420000,372,152,0,1.6296209e-09,1.31796275e-11,3.3326483e-21,8.001094e-34,4.6185492e-21,6.067604e-13
420000,2,174,0,1.4017935e-09,9.367942e-11,5.2255864e-15,4.7538e-21,2.4316948e-11,1.436589e-12
420000,165,242,0,1.6288472e-09,8.268543e-11,1.9249986e-35,0.0,1.4128089e-12,4.316617e-11
420000,349,226,0,1.7077817e-09,2.0547099e-11,4.240331e-22,8.919678e-36,1.1625437e-15,2.9160337e-12
420000,456,466,0,1.1439028e-09,1.4134023e-10,9.5555654e-11,2.9442226e-12,1.24273794e-11,1.790527e-11
420000,227,402,0,1.6046627e-09,7.086826e-13,6.6805977e-18,2.0732655e-25,1.7424767e-30,9.32132e-14
