mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,265,297,0,2.4435551e-09,5.3317064e-12,9.473119e-15,3.8209064e-21,6.1614087e-21,1.496139e-10
970000,442,98,0,2.2244624e-09,1.8168949e-11,2.226126e-11,1.7219115e-13,2.5647484e-15,4.3822923e-10
970000,331,74,0,1.9568576e-09,2.5184858e-11,1.8206773e-12,9.201447e-17,6.282779e-14,1.28009e-10
970000,444,93,0,2.1140483e-09,2.0397083e-11,8.962265e-12,4.8331754e-14,9.980375e-16,9.945215e-10
970000,391,298,0,2.2411266e-09,2.3978198e-11,7.108565e-17,4.935106e-28,3.189224e-16,1.02797194e-10
970000,414,69,0,2.1868978e-09,3.0686422e-11,1.8735744e-11,4.1639134e-13,5.323096e-13,4.75468e-10
970000,51,127,0,2.146897e-09,4.9687112e-11,1.5303382e-11,5.6696262e-14,6.7843326e-12,4.4769796e-10
970000,44,158,0,2.0409987e-09,3.3937963e-12,8.255784e-12,3.1678954e-14,2.469745e-16,1.5443692e-10
970000,227,133,0,2.1866877e-09,1.4967604e-11,1.5224469e-14,1.3079833e-22,7.338307e-17,1.6262362e-10
970000,295,310,0,2.3712958e-09,3.1730191e-12,2.0239952e-16,5.6011074e-28,3.8882987e-19,3.1280954e-11
970000,203,80,0,2.0992958e-09,3.3117453e-11,1.4513405e-11,3.151966e-13,6.901153e-12,1.02143e-10
970000,323,232,0,2.526009e-09,4.470773e-13,6.5867888e-18,1.617001e-31,2.2644677e-33,3.8778366e-11
970000,461,473,0,1.927372e-09,9.8882395e-11,4.1035234e-11,1.7506115e-11,5.108194e-11,6.84288e-10
970000,21,312,0,1.8453243e-09,3.5327e-11,1.2637221e-11,2.7602434e-14,6.332561e-16,2.2824287e-10
970000,287,173,0,2.448309e-09,3.0028803e-12,5.767846e-37,0.0,1.1695535e-24,1.6731908e-11
970000,368,110,0,2.3465425e-09,6.4267605e-11,2.1765787e-11,8.308353e-14,3.4918043e-10,9.9364496e-11
970000,99,174,0,2.183163e-09,4.381841e-11,3.8057534e-17,1.119096e-27,3.3684092e-10,2.0299018e-10
970000,443,363,0,2.2533393e-09,1.633668e-11,5.383856e-11,1.0997065e-11,8.559098e-12,7.307561e-10
970000,475,15,0,1.9316413e-09,4.8971525e-11,5.9427405e-14,1.963588e-21,2.2211016e-12,8.4809787e-10
970000,35,414,0,1.9062667e-09,5.1764995e-11,1.7708033e-11,2.4983054e-13,1.9181772e-12,2.984088e-10
970000,214,338,0,2.435833e-09,3.2216124e-12,2.2019999e-16,1.13638e-27,1.1580112e-20,1.128729e-10
970000,195,20,0,1.853501e-09,4.184821e-11,2.0909394e-11,2.4478006e-12,2.9542631e-12,1.1774857e-10
970000,76,361,0,2.2284234e-09,4.714801e-11,1.5363877e-12,1.06373375e-16,3.7007614e-10,1.023744e-10
970000,52,90,0,1.8671307e-09,3.6022418e-11,7.1797624e-12,4.080388e-15,6.8279156e-14,2.8982483e-10
970000,475,491,0,1.4011876e-09,6.696609e-11,3.2634637e-10,2.9640154e-10,9.670508e-10,5.859951e-10
970000,85,280,0,2.006803e-09,1.8210169e-12,6.2922324e-14,8.632614e-19,9.152438e-22,7.3346745e-11
970000,25,43,0,1.7578247e-09,4.6300123e-11,5.4954787e-11,1.903931e-12,1.9215963e-13,8.4562546e-10
970000,116,156,0,2.2820863e-09,3.7757818e-11,3.1694043e-11,1.8672188e-12,2.5913267e-13,4.0666644e-11
970000,302,17,0,2.0647877e-09,8.668183e-12,1.13638855e-11,5.406075e-15,1.0618644e-15,3.9770076e-10
970000,130,66,0,2.0565623e-09,1.6425517e-11,3.1531995e-12,6.5893245e-16,2.2309967e-18,1.3066218e-10
970000,78,109,0,2.0613609e-09,2.2685335e-11,4.6700308e-14,3.2938772e-22,6.5480048e-12,5.350608e-10
970000,483,471,0,1.6569078e-09,3.9261677e-11,8.778305e-11,1.12184585e-11,7.5027574e-11,5.0196985e-10
970000,179,85,0,2.1436901e-09,3.6380694e-11,1.27576985e-11,1.3125053e-13,2.6955502e-11,1.670053e-10
970000,122,315,0,2.5038955e-09,1.5708976e-11,3.3770895e-24,9.51e-43,3.4439906e-10,7.211968e-11
970000,165,136,0,2.3087277e-09,6.405312e-11,4.385244e-12,5.2154516e-15,1.6312444e-09,3.7449072e-10
970000,122,460,0,1.9021025e-09,2.5727538e-11,6.6390235e-12,2.9054064e-15,1.6542479e-12,3.4115555e-10
970000,402,277,0,2.3137687e-09,8.475306e-12,2.4546437e-15,6.1605962e-24,4.9015735e-19,9.857086e-11
970000,119,227,0,2.1700366e-09,2.4955355e-11,1.7507098e-16,1.898606e-27,2.8522814e-13,9.1470755e-11
970000,208,237,0,2.3873523e-09,3.196678e-11,1.0791754e-18,4.7245577e-29,5.1273534e-11,1.9146993e-11
970000,59,64,0,1.8331402e-09,7.199058e-11,4.1759838e-12,5.5852876e-16,4.0645924e-12,6.403826e-10
970000,398,203,0,2.315348e-09,1.6554836e-11,2.2024713e-27,0.0,3.860422e-16,5.0659733e-11
970000,333,320,0,2.3114761e-09,3.9933824e-12,9.177043e-28,0.0,4.9593828e-21,6.798098e-11
970000,124,440,0,2.0139053e-09,1.184441e-11,1.794466e-13,1.0854192e-19,3.4316893e-14,2.155048e-10
970000,42,472,0,1.7667792e-09,4.3305966e-11,1.0620528e-11,1.3259805e-14,2.9436696e-11,4.32461e-10
970000,319,146,0,2.1517532e-09,1.31584335e-11,2.7253696e-12,4.721983e-16,4.3870987e-15,8.4851424e-11
970000,193,480,0,2.006389e-09,3.5783924e-11,4.484854e-12,6.211642e-15,5.332537e-13,5.5790206e-11
970000,160,35,0,1.7716278e-09,3.709658e-11,1.1027136e-11,4.092971e-14,2.8420048e-14,1.691563e-10
970000,368,152,0,2.4636353e-09,3.097474e-11,8.252518e-18,1.1887956e-30,7.92183e-13,4.6012433e-11
970000,277,413,0,2.2719442e-09,3.8441517e-11,5.0103926e-13,1.2216535e-17,9.907632e-13,2.4766633e-10
970000,82,328,0,2.4633497e-09,6.591e-12,4.2856786e-19,1.9256417e-32,3.0441127e-24,1.02656564e-10
970000,154,117,0,2.1082693e-09,1.6676459e-11,2.4639596e-15,1.2689546e-22,2.0179076e-16,2.2443061e-10
970000,251,5,0,2.2870932e-09,4.9128913e-11,1.0508563e-11,2.3333369e-14,6.4355543e-15,2.0390593e-10
970000,396,7,0,1.9452702e-09,8.677175e-11,5.846727e-11,1.0135689e-11,1.1612907e-11,1.0109761e-09
970000,459,443,0,1.8703297e-09,4.8159265e-11,4.5490132e-11,2.170956e-12,1.6717125e-12,3.8186795e-10
970000,438,221,0,2.1619357e-09,2.3942077e-11,5.0306016e-11,4.3876053e-12,7.402387e-13,1.744001e-10
970000,29,372,0,1.9430688e-09,5.179302e-11,3.70704e-12,6.822614e-16,1.9249513e-12,1.5595455e-10
970000,479,365,0,1.9566309e-09,1.508887e-11,2.351031e-12,1.0404528e-15,1.1784517e-16,3.188374e-10
970000,445,163,0,2.1635356e-09,4.123407e-11,2.0845705e-11,5.2460873e-13,4.0139252e-13,3.755629e-10
970000,146,333,0,2.5021136e-09,1.0374164e-12,8.902583e-28,0.0,3.79521e-29,1.1414246e-11
970000,367,368,0,2.0847828e-09,2.5307874e-11,1.7934988e-16,2.4008404e-28,5.3587034e-13,2.5150662e-10
970000,203,236,0,2.3284736e-09,3.313718e-11,2.0415262e-22,1.2945396e-35,4.736276e-13,2.8102552e-11
970000,407,82,0,2.2373576e-09,3.513857e-11,1.7784146e-11,2.0793487e-13,6.6313075e-12,1.6777991e-10
970000,19,304,0,1.8411378e-09,3.515503e-11,6.803401e-12,1.531492e-15,1.1365297e-13,2.8815694e-10
970000,414,332,0,1.9071715e-09,3.6150236e-11,5.420497e-13,1.6946609e-18,3.5355642e-11,2.5888727e-10
970000,30,304,0,1.8774973e-09,2.231169e-11,2.662148e-12,1.1560025e-16,1.6967719e-16,1.8837737e-10
970000,92,420,0,1.916853e-09,1.7673375e-11,3.1817025e-11,7.2129303e-13,2.2659382e-14,6.976923e-10
970000,405,380,0,2.110492e-09,6.6083104e-11,3.8070637e-11,5.463411e-12,4.000205e-10,2.2980026e-10
970000,380,450,0,1.9027009e-09,2.4708655e-11,5.0691634e-12,1.2818403e-15,5.092979e-15,5.5115673e-10
970000,424,375,0,2.0567135e-09,4.1834723e-11,4.615613e-14,3.1624129e-21,5.274215e-15,5.708696e-10
970000,300,188,0,2.568758e-09,1.0775588e-12,1.8668631e-28,0.0,8.501934e-31,2.8108032e-11
970000,170,414,0,2.1401998e-09,1.512133e-11,1.4043191e-16,4.7431384e-28,4.341855e-15,1.3012977e-10
970000,383,250,0,2.502191e-09,3.4595167e-11,7.063953e-21,1.01999665e-32,1.082917e-11,5.0694372e-11
970000,271,317,0,2.5981732e-09,7.2145887e-12,3.5399328e-13,1.9405413e-18,1.7251916e-20,1.8275151e-12
970000,355,375,0,2.2759863e-09,2.0428895e-12,1.3358865e-11,2.8566627e-13,9.608719e-15,8.2820396e-11
970000,405,272,0,2.3600948e-09,8.532804e-12,6.520483e-15,8.246877e-24,1.3912477e-15,7.659243e-11
970000,219,125,0,2.1752813e-09,1.131761e-11,1.0288379e-18,1.8622012e-30,1.9413066e-15,1.4019631e-10
970000,178,39,0,1.980262e-09,1.412173e-11,2.5466058e-15,1.2071372e-23,3.4825634e-13,1.9778756e-10
970000,129,97,0,1.9617754e-09,3.133554e-11,1.1542374e-12,2.896691e-17,6.008622e-11,3.831567e-10
970000,438,62,0,1.976648e-09,5.3051466e-11,6.2430186e-11,3.0866796e-12,5.6791395e-11,1.6687772e-10
970000,101,437,0,1.9845061e-09,3.9930826e-11,4.0177407e-15,1.1351186e-23,4.0886893e-13,3.6844783e-10
970000,407,406,0,2.1061988e-09,1.5523308e-11,2.8234264e-15,2.920941e-24,2.0511525e-16,2.1701908e-10
970000,399,83,0,2.2536062e-09,1.4501561e-11,2.1678534e-13,1.2022441e-19,1.4091204e-16,1.5134885e-10
970000,464,280,0,2.0493007e-09,2.541554e-11,1.2602881e-13,3.3141583e-20,5.70604e-17,3.0657327e-10
970000,364,200,0,2.150032e-09,2.5432212e-13,2.410797e-11,1.0027057e-13,1.1554121e-15,6.866547e-11
970000,411,496,0,1.9095412e-09,6.2610486e-11,4.1828947e-11,9.330735e-13,2.535146e-12,1.237752e-09
970000,263,236,0,2.4223787e-09,1.1029827e-12,0.0,0.0,6.2378637e-28,6.5576426e-11
970000,346,82,0,2.1992297e-09,3.5360822e-11,2.3183942e-12,5.972313e-16,5.694462e-14,3.702186e-10
970000,38,58,0,1.7573825e-09,3.7279763e-11,2.1505372e-10,1.4782979e-11,1.1788545e-11,9.378991e-10
970000,98,175,0,2.2092e-09,4.0628213e-11,1.0161826e-17,8.329349e-29,3.3684025e-10,1.9478316e-10
