mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,347,278,0,1.340456e-09,3.234067e-10,0.0,0.0,2.914892e-11,8.363377e-23
200000,241,421,0,1.2771327e-09,9.0448075e-14,2.9061204e-24,4.4166842e-38,9.386151e-28,2.5184302e-10
200000,214,212,0,1.3029751e-09,1.4261521e-12,0.0,0.0,1.4207966e-22,0.0
200000,365,234,0,1.4524295e-09,1.9693794e-17,0.0,0.0,0.0,2.436515e-16
200000,264,251,0,1.4626939e-09,1.1347835e-22,0.0,0.0,0.0,0.0
200000,2,492,0,8.580084e-10,5.6237995e-13,1.6614163e-12,1.2471434e-15,1.769028e-17,2.073814e-14
200000,299,8,0,9.969504e-10,1.0964122e-15,1.9498229e-16,1.3764735e-22,1.1373133e-26,1.8730113e-11
200000,440,235,0,1.287299e-09,9.398429e-13,7.2249213e-14,5.579245e-19,2.0325048e-22,6.5749866e-12
200000,258,121,0,1.2558241e-09,3.0656594e-13,2.2470094e-37,0.0,4.45545e-25,1.4219558e-19
200000,215,180,0,1.3539686e-09,1.5414706e-11,0.0,0.0,8.9193205e-20,1e-45
200000,428,217,0,1.2014983e-09,3.8433466e-12,6.914272e-23,8.981472e-37,8.017041e-23,1.5978386e-12
200000,184,168,0,1.1785404e-09,2.909e-14,9.96e-43,0.0,4.8911676e-31,7.4200164e-26
200000,175,422,0,1.3535544e-09,7.49191e-12,2.983159e-29,7.6e-44,2.5226509e-21,9.695208e-14
200000,204,301,0,1.2191903e-09,5.2157546e-13,0.0,0.0,7.877263e-25,1.5419795e-26
200000,131,206,0,1.1750001e-09,1.7938657e-12,4.06e-42,0.0,6.183726e-25,1.5185973e-20
200000,435,178,0,1.0599167e-09,1.275462e-12,7.9381163e-19,1.639253e-27,1.450257e-24,7.640486e-14
200000,343,495,0,1.0305997e-09,2.4826603e-11,3.836472e-21,4.4446154e-33,1.820041e-17,5.7604675e-11
200000,313,248,0,1.3148523e-09,6.107527e-13,6.4609587e-34,0.0,7.42193e-25,3.1978953e-29
200000,387,267,0,1.3989188e-09,1.979833e-18,5.60909e-19,6.3192905e-26,1.216077e-30,1.2700667e-14
200000,245,338,0,1.3161423e-09,1.6136829e-13,5.1553967e-28,6e-45,1.0605763e-25,9.523369e-25
200000,75,327,0,1.2232066e-09,8.418722e-19,5.6304275e-26,1.91667e-40,0.0,1.2661776e-10
200000,99,76,0,1.133526e-09,1.7590618e-12,9.402665e-18,7.35247e-27,7.0336106e-22,4.847536e-11
200000,111,285,0,1.1226104e-09,5.270458e-13,1.8430163e-17,5.543695e-26,3.187469e-26,2.9972602e-15
200000,264,345,0,1.426307e-09,1.4179562e-14,1.5332573e-36,0.0,4.97118e-34,5.319544e-18
200000,233,68,0,1.154879e-09,3.2227575e-11,4.2302158e-27,1.099e-42,9.2693224e-17,3.713775e-12
200000,195,342,0,1.1075709e-09,2.745662e-23,3.4227683e-11,1.4861953e-13,7.324712e-15,5.064233e-18
200000,426,9,0,9.1234725e-10,3.816826e-14,1.550927e-12,2.6864666e-16,1.109639e-18,8.699455e-11
200000,338,300,0,1.1386393e-09,5.741196e-22,0.0,0.0,0.0,4.9580446e-22
200000,298,467,0,1.13694e-09,1.5722266e-11,4.764672e-15,5.6847737e-21,6.499022e-18,1.9501493e-10
200000,189,454,0,1.0437682e-09,3.6914794e-11,2.8032784e-17,3.0818244e-26,4.5434047e-15,2.5291388e-10
200000,297,68,0,1.0573781e-09,3.4270705e-15,8.63423e-31,0.0,0.0,3.6119162e-14
