mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,310,293,0,1.4565568e-09,3.6552897e-14,5.1101646e-16,1.13030026e-23,3.278745e-29,1.516211e-12
310000,291,389,0,1.3564796e-09,3.0376656e-11,1.288404e-14,1.9775034e-20,1.5773037e-13,8.424655e-12
310000,172,194,0,1.3484279e-09,2.9723383e-12,4.2484123e-27,1.29672e-40,3.7115933e-24,5.1416944e-12
310000,450,207,0,1.4437379e-09,8.509421e-12,1.9340732e-11,4.171795e-14,7.7166936e-16,9.035322e-11
310000,284,333,0,1.4704072e-09,6.6837764e-14,9.411048e-36,0.0,2.199086e-31,5.7388986e-11
310000,457,422,0,1.0247058e-09,4.405374e-11,1.1773647e-15,9.178171e-23,1.859846e-14,2.4175252e-11
310000,252,461,0,1.1369715e-09,7.593972e-11,1.2076998e-15,6.042733e-23,7.3347314e-14,1.6915262e-10
310000,484,81,0,1.1372371e-09,2.1720488e-12,5.537412e-16,4.941671e-22,4.6148804e-26,2.5744698e-15
310000,229,60,0,1.3668827e-09,3.6800875e-11,5.2113007e-23,1.6477172e-38,5.0125855e-18,1.4860878e-11
310000,207,12,0,1.146268e-09,1.0515522e-10,8.806528e-15,1.8617127e-21,3.303822e-14,1.1989313e-11
310000,413,355,0,1.2936204e-09,3.009819e-11,1.0278138e-21,8.026162e-36,9.2410666e-17,1.2833382e-12
310000,164,167,0,1.5135895e-09,5.7801345e-14,1.0668999e-22,8.211811e-34,1.601334e-33,2.1740085e-17
310000,289,366,0,1.5224145e-09,3.2600225e-11,1.9988188e-17,6.943889e-27,1.1605194e-13,3.8321025e-13
310000,98,318,0,1.4253073e-09,1.4266495e-11,1.6583423e-25,2.15e-42,5.055898e-20,1.2189688e-10
310000,139,143,0,1.3295618e-09,1.3216128e-11,1.9663505e-21,1.0383883e-33,1.8640184e-21,8.3106086e-13
310000,442,200,0,1.3929502e-09,1.5989454e-10,4.6091258e-17,6.086445e-25,1.0520886e-10,2.7101784e-11
310000,338,473,0,1.2133631e-09,1.2058436e-10,3.9437503e-19,7.275216e-29,1.2766215e-13,1.0490065e-10
310000,357,342,0,1.388046e-09,2.8638645e-13,1.550927e-12,2.6864666e-16,1.109639e-18,2.4641292e-11
310000,357,283,0,1.5633768e-09,3.914007e-11,4.3e-44,0.0,1.8985994e-15,3.597885e-15
310000,212,432,0,1.3533302e-09,9.797133e-12,4.5954726e-15,2.5303634e-22,2.0440877e-21,4.9341312e-11
310000,72,362,0,1.3205244e-09,3.8317804e-11,8.647092e-12,9.246442e-15,1.4235553e-16,3.0536127e-12
310000,128,157,0,1.3650445e-09,1.1524947e-13,5.2492453e-16,4.169555e-24,4.798074e-30,6.268271e-16
