mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,369,447,0,1.4045028e-09,5.1468392e-11,9.793638e-11,5.5095325e-12,1.52922e-12,8.643609e-11
500000,408,446,0,1.4479477e-09,4.1506916e-11,2.2703337e-13,2.7712562e-19,1.3208776e-15,4.773146e-10
500000,309,223,0,1.8201181e-09,8.1138937e-13,7.8670925e-19,1.2801305e-28,1.3907436e-26,5.767796e-11
500000,26,245,0,1.3007906e-09,8.184517e-12,2.1412695e-11,7.145664e-14,7.3214436e-16,1.3998472e-10
500000,264,173,0,1.8848427e-09,3.3227312e-18,5.69e-43,0.0,0.0,9.1831744e-11
500000,455,19,0,1.172098e-09,3.7509832e-11,1.8553212e-10,2.4661382e-11,9.474959e-12,1.12168476e-10
500000,263,23,0,1.6318547e-09,5.4010622e-11,3.289852e-14,1.1031538e-20,9.851665e-13,1.224978e-10
500000,464,28,0,1.3505135e-09,4.3578287e-11,4.4063472e-12,4.0344822e-16,1.2432893e-16,5.9472033e-10
500000,294,443,0,1.6775342e-09,3.648145e-11,3.080467e-11,2.1089383e-13,6.15077e-15,9.958837e-12
500000,50,212,0,1.5751798e-09,2.7849799e-11,1.1491865e-14,1.5856752e-20,5.5140377e-18,1.1297854e-11
500000,401,359,0,1.6674704e-09,5.157902e-11,1.8908009e-11,2.91502e-14,9.875287e-13,5.9748734e-11
500000,288,76,0,1.5526087e-09,2.5179605e-11,1.6911841e-27,0.0,4.82732e-20,7.4061625e-11
500000,146,352,0,1.8662807e-09,1.3992316e-15,1.5987089e-33,0.0,0.0,3.1973903e-12
500000,70,299,0,1.6937842e-09,3.0171646e-11,3.3427565e-16,6.917512e-23,2.443676e-13,1.241061e-11
500000,243,116,0,1.7034049e-09,1.896011e-11,1.7910332e-14,1.0416033e-21,3.5430486e-15,6.346813e-11
500000,492,26,0,1.3753453e-09,3.5895613e-11,1.6524946e-11,1.4197983e-14,2.7277632e-11,8.7611175e-11
500000,337,165,0,1.8161275e-09,3.6773293e-11,8.6673815e-19,7.2872326e-29,1.9643313e-11,4.2864216e-11
500000,368,307,0,1.5391414e-09,7.1245622e-12,5.8652023e-20,3.0511778e-32,2.984306e-19,8.994703e-11
500000,320,298,0,1.7603379e-09,7.8665754e-12,2.5846685e-19,5.783343e-30,1.5693477e-18,6.961644e-11
500000,76,396,0,1.4647545e-09,5.3889334e-11,6.768889e-13,4.0083637e-17,1.5327377e-12,9.709335e-11
500000,147,400,0,1.5128335e-09,4.5969457e-14,1.534499e-17,2.2749715e-28,5.056715e-36,2.990545e-11
500000,189,145,0,1.962276e-09,4.1965865e-11,4.738515e-13,2.054392e-18,2.1506653e-10,2.0217945e-11
500000,204,434,0,1.5606908e-09,3.3470348e-11,1.6999074e-17,2.2027268e-28,1.5069836e-16,9.765537e-11
500000,310,344,0,1.640671e-09,3.8670417e-12,1.9481534e-35,0.0,1.8111437e-23,1.390037e-12
500000,351,410,0,1.4859408e-09,5.6950233e-11,2.067975e-26,0.0,3.871474e-13,9.186704e-11
500000,8,318,0,1.529104e-09,2.8693083e-11,3.9943084e-12,4.6119e-16,7.7819405e-16,3.1525012e-11
500000,112,177,0,1.5450317e-09,1.3289491e-11,9.639342e-12,5.653381e-15,1.8466042e-16,5.5976807e-11
500000,296,226,0,1.8110217e-09,7.29267e-11,2.5781853e-32,0.0,1.1943388e-13,1.6715013e-14
500000,393,491,0,1.3575252e-09,4.509866e-11,3.273746e-11,7.9036116e-14,8.2046364e-16,1.7144891e-10
500000,175,10,0,1.3099164e-09,1.1232819e-11,8.8203556e-11,5.0761763e-11,7.922773e-11,2.1271632e-11
500000,40,43,0,1.2185148e-09,1.690025e-10,3.2570904e-10,4.800413e-11,3.1967148e-11,1.8317743e-10
500000,338,96,0,1.5884457e-09,7.756119e-12,7.617988e-20,4.361053e-32,9.677943e-19,5.7868987e-11
500000,210,100,0,1.6583632e-09,6.6539526e-12,5.8065835e-12,5.5056835e-16,6.5959e-19,7.8954086e-11
500000,146,465,0,1.4216244e-09,2.321702e-11,1.0632869e-10,3.2308132e-12,3.111497e-13,9.4414886e-11
500000,386,459,0,1.3832904e-09,6.509861e-12,6.517281e-13,3.5693052e-17,2.958977e-20,6.94639e-11
500000,193,194,0,1.6066388e-09,1.1143687e-11,1.2151485e-28,0.0,2.1775997e-20,1.0373451e-14
500000,351,104,0,1.6161177e-09,2.3422486e-11,2.319426e-22,1.0443814e-33,3.5319363e-13,1.82709e-11
500000,486,205,0,1.3719089e-09,3.1109865e-11,3.475542e-13,1.0590478e-18,1.0549656e-15,7.135659e-11
500000,268,159,0,1.7569615e-09,5.1640207e-18,3.045393e-37,0.0,0.0,6.3755325e-12
500000,489,110,0,1.4762214e-09,9.160465e-12,3.3513144e-11,4.5627835e-13,1.7157411e-14,2.7220068e-10
500000,260,60,0,1.5632451e-09,2.7467504e-11,8.170148e-22,8.059076e-35,3.8903575e-17,9.477175e-11
500000,54,297,0,1.4832718e-09,3.4997668e-11,1.4305303e-18,7.030678e-29,4.7288198e-15,6.559387e-14
500000,252,313,0,1.733855e-09,1.0139309e-10,5.565771e-34,0.0,3.473192e-09,1.0977155e-15
500000,28,403,0,1.2455881e-09,1.9782932e-10,6.437572e-11,2.9751269e-12,7.1604203e-12,2.2511544e-10
500000,357,6,0,1.3560406e-09,2.0326997e-11,2.4411839e-15,6.097649e-23,2.5598605e-21,1.787601e-10
500000,498,428,0,1.2408471e-09,9.525972e-11,5.371357e-19,9.344988e-28,3.8040158e-14,6.135069e-11
500000,26,307,0,1.4179696e-09,2.560622e-11,5.952612e-11,3.4137296e-12,4.3044935e-13,3.586045e-11
500000,215,216,0,1.9680246e-09,2.3992272e-11,2.903254e-22,1.6399174e-37,1.6550387e-19,1.3368189e-12
500000,187,410,0,1.6142978e-09,1.9574503e-11,5.300007e-19,3.2569039e-31,5.5118874e-18,1.6378234e-11
500000,92,190,0,1.561474e-09,5.635749e-11,6.030083e-23,3.4798575e-36,1.7153492e-12,1.5391691e-11
500000,218,336,0,1.7519535e-09,1.4755412e-12,8.8154647e-16,7.318459e-25,9.411682e-25,2.466743e-11
500000,254,9,0,1.4354047e-09,7.6938046e-11,8.1889675e-14,9.771314e-20,4.2453554e-12,2.4259408e-10
500000,437,29,0,1.2990135e-09,1.6202067e-11,2.5958592e-13,8.574314e-19,1.4812296e-21,9.439564e-11
500000,339,254,0,1.6536106e-09,1.080154e-11,9.622755e-16,1.5038249e-24,1.833403e-18,6.353249e-11
500000,172,353,0,1.763867e-09,1.7016328e-17,2.080406e-23,1.1318508e-34,5.44e-43,1.1869908e-11
500000,89,395,0,1.5368788e-09,3.4221508e-11,7.110937e-18,9.230378e-30,1.1257137e-11,7.909146e-11
500000,5,373,0,1.3146387e-09,1.3774318e-10,2.6537974e-15,8.800801e-23,7.476777e-12,1.7788791e-10
500000,349,132,0,1.608269e-09,7.493633e-11,9.6747094e-14,1.6796033e-18,3.715517e-12,1.269873e-11
500000,31,155,0,1.4910152e-09,5.8612025e-11,2.1621895e-10,5.903989e-11,7.9838386e-11,8.059559e-11
