mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,364,442,0,1.4547548e-09,3.7904e-11,3.2539403e-17,1.0662915e-25,8.7315285e-16,1.7595111e-10
410000,346,378,0,1.5098123e-09,1.0363626e-14,2.4577322e-15,2.2249535e-22,1.0843e-27,2.3604525e-12
410000,256,187,0,1.6176123e-09,1.4690207e-23,1e-44,0.0,0.0,1.3057282e-15
410000,436,178,0,1.4339052e-09,3.5233805e-11,7.907974e-16,2.2082612e-23,5.829972e-19,1.5202253e-11
410000,289,276,0,1.7211615e-09,9.868424e-11,8.770196e-37,0.0,2.4876979e-11,8.2070473e-16
410000,488,460,0,1.0791666e-09,4.548144e-11,5.2171015e-12,5.4270634e-16,2.2855738e-17,2.5606373e-10
410000,282,446,0,1.4811533e-09,5.1171498e-11,6.848818e-15,2.3416055e-21,1.936887e-15,9.5388086e-11
410000,459,90,0,1.397328e-09,5.2345833e-11,4.0503205e-13,2.7999158e-18,9.85164e-13,1.6551482e-10
410000,332,458,0,1.4807624e-09,8.369086e-12,2.2122889e-13,2.4019817e-18,5.0527383e-21,3.2922172e-11
410000,155,113,0,1.5067116e-09,2.1964676e-12,3.8919377e-30,0.0,3.1846583e-25,1.4282902e-11
410000,391,396,0,1.5239692e-09,3.577294e-11,3.1047658e-11,2.1089456e-13,5.7913574e-15,1.8289964e-10
410000,305,89,0,1.4153819e-09,1.9926158e-11,8.6030385e-13,2.698409e-17,1.8954444e-16,4.1947745e-10
410000,260,379,0,1.9339583e-09,1.8500994e-14,7.5872044e-34,0.0,1.027155e-36,2.798762e-11
410000,121,326,0,1.9396056e-09,1.2606951e-12,1e-45,0.0,4.445458e-29,1.5138307e-10
410000,90,178,0,1.4558496e-09,2.122283e-11,1.7489565e-23,1.4750672e-38,6.599928e-16,2.6139643e-11
410000,14,110,0,1.3968356e-09,9.106077e-11,1.29945146e-14,4.812859e-22,9.221085e-15,1.2948284e-10
410000,316,65,0,1.2885801e-09,1.61556e-11,7.744931e-17,3.5849425e-24,2.4994765e-20,3.138178e-10
410000,463,386,0,1.2849103e-09,3.145887e-11,4.9358128e-14,1.9438573e-20,1.0821283e-18,8.981165e-12
410000,316,284,0,1.7710089e-09,4.1836926e-14,1.0387199e-25,2.21e-43,9.987617e-38,5.1589056e-11
410000,107,370,0,1.5371853e-09,3.6634928e-11,9.994506e-11,4.6372784e-12,1.9579496e-12,3.83108e-11
410000,155,357,0,1.5923503e-09,3.0966596e-14,1.4988422e-30,0.0,1.9335698e-36,2.2930029e-14
410000,119,209,0,1.4512216e-09,3.294015e-11,1.3781929e-12,6.457878e-16,6.4042646e-17,2.2547888e-17
410000,135,444,0,1.2919584e-09,1.3309053e-13,1.2724771e-16,1.1514712e-24,1.6046593e-30,1.36152825e-11
410000,257,374,0,1.8321616e-09,2.0516709e-13,9.598959e-33,0.0,1.1155804e-28,2.6219357e-12
410000,350,471,0,1.3279112e-09,3.4323573e-12,4.163289e-11,4.8173943e-13,1.5612128e-14,2.2750872e-10
410000,167,318,0,1.82387e-09,1.32934435e-14,2.5343722e-13,1.14730414e-17,1.4936132e-20,1.2690088e-11
410000,108,132,0,1.4506253e-09,2.997158e-11,3.2981154e-13,4.6203588e-18,8.527076e-13,4.6262413e-10
410000,285,292,0,1.7209822e-09,9.822472e-13,1.1031982e-27,0.0,1.8189348e-25,1.7168985e-13
410000,368,23,0,1.29058e-09,7.783754e-11,3.656009e-14,1.6266718e-20,1.8887908e-13,2.408173e-10
410000,200,481,0,1.1813559e-09,1.5758556e-10,3.3332533e-17,2.2374023e-27,1.1397401e-10,8.510578e-11
410000,475,56,0,1.2792151e-09,8.536656e-11,2.6515207e-16,1.6638698e-24,1.1465171e-14,2.5814506e-10
410000,405,33,0,1.2129013e-09,4.43868e-11,4.4229157e-18,1.94143e-28,4.2808918e-13,1.497303e-10
410000,215,484,0,1.2059902e-09,1.674034e-10,1.0603337e-11,3.7480454e-15,1.3414216e-10,2.1708847e-11
410000,137,495,0,1.1126641e-09,1.5483993e-11,2.4577231e-11,8.4931573e-14,2.1197235e-15,4.300479e-11
410000,409,450,0,1.2794261e-09,5.044468e-11,7.124628e-16,7.599237e-24,9.994334e-15,1.6090732e-10
410000,172,283,0,1.7598287e-09,4.1423607e-24,3.0475928e-37,0.0,0.0,4.890829e-13
410000,390,93,0,1.5280606e-09,1.01474565e-10,3.229022e-18,4.57866e-28,4.342614e-12,1.05394644e-10
410000,23,314,0,1.3564365e-09,4.1787667e-11,1.1085886e-12,7.1124874e-17,1.6818602e-17,1.5877084e-11
410000,165,90,0,1.4120504e-09,2.4227054e-11,8.598816e-11,7.746054e-12,2.375756e-12,1.0362813e-10
410000,458,131,0,1.5736573e-09,5.4158268e-11,9.738376e-12,5.6760995e-15,7.7050336e-16,9.9459115e-11
410000,276,78,0,1.4472089e-09,8.75775e-12,1.7454878e-30,0.0,9.628761e-24,9.713886e-11
410000,175,236,0,1.5862034e-09,2.2212685e-11,4.923444e-39,0.0,1.4899493e-15,5.0396326e-10
410000,255,301,0,1.7211331e-09,1.8656864e-15,4e-45,0.0,3.9945e-41,1.03852016e-16
410000,40,431,0,1.2086033e-09,2.911489e-11,3.6676806e-15,3.5959405e-22,1.4428205e-18,4.05754e-10
410000,435,495,0,1.0954425e-09,1.3469925e-10,1.0040823e-12,6.051832e-17,6.758122e-12,2.1492488e-10
410000,4,267,0,1.2518309e-09,9.1171695e-11,2.1613e-20,2.1135318e-32,1.1943221e-13,1.2065828e-10
410000,61,254,0,1.3117575e-09,5.9532275e-11,3.7327696e-11,7.1009854e-13,1.0979129e-12,3.4158502e-11
410000,187,137,0,1.907409e-09,4.6284564e-13,1.7002413e-12,6.96923e-17,3.84993e-20,3.474593e-12
410000,104,364,0,1.6011981e-09,4.4762704e-11,2.2706771e-10,5.7040043e-11,4.658398e-11,4.820528e-11
410000,53,331,0,1.5861309e-09,8.232985e-12,3.3069867e-21,4.62937e-34,7.3645295e-21,4.1983115e-11
410000,168,421,0,1.5274586e-09,6.9312715e-12,3.5376506e-17,2.1572683e-25,1.2413542e-23,7.70265e-11
