mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,377,473,0,1.3501388e-09,1.4687062e-11,5.365988e-12,3.0758593e-15,9.229299e-18,8.5468205e-10
480000,421,459,0,1.1958455e-09,4.9269137e-11,7.092086e-11,6.9337797e-13,3.5389297e-14,4.71481e-10
480000,273,259,0,1.9377353e-09,9.5028437e-11,0.0,0.0,4.759092e-13,8.573011e-12
480000,24,173,0,1.3706435e-09,5.406234e-11,7.0509857e-12,2.748805e-15,1.41893485e-11,2.3134208e-11
480000,295,198,0,1.9345539e-09,6.922385e-11,5.771221e-36,0.0,5.5762893e-14,2.178955e-20
480000,496,6,0,1.1484373e-09,7.55431e-11,2.2210205e-12,1.4837549e-16,1.6075124e-11,1.13684846e-10
480000,247,494,0,1.3830455e-09,4.6021725e-11,2.577065e-16,2.3117842e-25,2.862594e-13,1.1968579e-10
480000,455,53,0,1.2672149e-09,6.823948e-11,4.527679e-15,4.599485e-22,6.4721264e-13,1.119352e-10
480000,357,451,0,1.4538819e-09,6.467024e-11,1.5730332e-10,1.0317997e-11,2.8562883e-12,5.6243253e-11
480000,94,179,0,1.6695295e-09,3.4645675e-11,1.8576995e-25,5.07e-43,2.616775e-09,1.8913647e-11
480000,363,385,0,1.5247091e-09,1.977324e-12,1.1885753e-14,1.9143294e-22,1.8350141e-28,9.917963e-11
480000,280,60,0,1.4590703e-09,3.0033292e-11,1.2768577e-13,5.337673e-19,2.7395783e-10,2.3127991e-10
480000,143,377,0,1.5342114e-09,1.0846907e-12,9.948779e-21,1.3740698e-35,5.7872954e-30,1.1365691e-10
480000,95,303,0,1.7332903e-09,3.2249342e-15,5.791876e-12,1.3903852e-15,1.350732e-18,2.8464024e-12
480000,213,184,0,1.7533075e-09,8.2937095e-12,2.9483476e-27,0.0,2.2484147e-20,2.169503e-15
480000,480,73,0,1.2912068e-09,1.3439373e-11,3.599175e-17,2.8855144e-25,1.2190701e-19,1.478917e-10
480000,318,210,0,1.6224767e-09,2.0609493e-15,3.312867e-14,7.250244e-20,8.1681395e-24,8.772944e-13
480000,427,315,0,1.5942582e-09,2.061531e-11,3.155791e-15,1.0827524e-21,9.940406e-18,8.8853e-13
480000,312,317,0,1.712276e-09,3.0430855e-14,2.6016441e-24,5.7829e-41,5.0536784e-34,1.13564336e-13
480000,157,371,0,1.6213945e-09,8.622217e-12,1.4147331e-17,2.1300323e-28,1.0643344e-20,4.5172737e-11
480000,157,440,0,1.5574242e-09,2.8514981e-12,7.692748e-12,3.5334382e-15,8.909749e-18,1.624297e-10
480000,151,119,0,1.6043442e-09,4.1741208e-11,1.1976636e-21,3.813452e-37,5.575849e-14,9.647231e-11
480000,208,398,0,1.951036e-09,3.4390144e-14,3.2005367e-11,4.562095e-13,1.7157391e-14,2.1357088e-11
480000,268,338,0,1.6642148e-09,2.8562217e-11,3.0489622e-23,5.041902e-36,4.0303253e-13,1.0104653e-10
480000,338,472,0,1.4828049e-09,6.3409396e-11,1.8307444e-17,5.0841e-27,4.857367e-14,8.663311e-11
480000,59,299,0,1.5135176e-09,4.791114e-11,4.1218745e-22,2.56952e-35,2.9484558e-15,2.921457e-13
480000,129,193,0,1.4808961e-09,3.503853e-11,1.5916414e-20,1.2877659e-31,3.3465947e-17,4.5133144e-11
480000,285,233,0,1.843164e-09,5.9993746e-12,0.0,0.0,2.4209404e-22,1.7073136e-18
480000,365,16,0,1.305035e-09,4.3165357e-11,1.30656975e-14,8.5714e-22,3.7229846e-14,2.2871924e-10
480000,186,7,0,1.3413739e-09,3.040174e-11,1.8738074e-11,3.477164e-14,4.4619988e-14,5.3187635e-11
480000,18,41,0,1.2493815e-09,4.5946306e-11,1.4164002e-10,5.6551867e-11,8.842602e-11,3.0591327e-10
480000,377,120,0,1.7866003e-09,2.1975585e-11,2.1007567e-15,1.2757618e-23,1.1934578e-17,1.3342073e-10
480000,205,42,0,1.3769218e-09,6.170322e-11,3.1264173e-12,2.528051e-16,1.6364261e-12,6.2109168e-12
480000,120,459,0,1.2638293e-09,6.467882e-11,2.128772e-12,8.2409596e-17,2.6582067e-10,1.9371027e-10
