mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,479,435,0,1.5362515e-09,5.6709876e-11,1.1212758e-11,1.5813348e-14,2.719467e-13,4.862242e-10
740000,475,15,0,1.6070069e-09,6.094626e-11,1.2600651e-14,6.056811e-23,1.0534893e-12,1.9681715e-10
740000,330,200,0,2.1290634e-09,3.0990667e-13,1.3788769e-21,8.436167e-39,4.5754442e-36,7.0903804e-11
740000,395,166,0,2.1819762e-09,2.4416302e-11,2.264954e-15,2.5734499e-24,3.370645e-16,1.8907256e-10
740000,336,161,0,1.9289876e-09,2.1715468e-11,1.7786517e-18,7.297116e-31,1.1450337e-14,4.784055e-11
740000,442,407,0,1.6321838e-09,3.343053e-11,7.996424e-11,1.6251375e-12,2.7596583e-13,2.971443e-10
740000,424,203,0,1.9888908e-09,6.641868e-11,5.692051e-18,2.2512782e-29,5.1415216e-11,1.7600538e-10
740000,61,311,0,1.8805233e-09,9.380992e-12,9.955177e-13,9.789265e-18,4.069248e-21,1.6508692e-10
740000,294,467,0,1.919643e-09,3.509667e-11,1.725383e-11,2.5435356e-13,1.711841e-14,2.2612859e-10
740000,127,284,0,1.8544024e-09,9.201752e-12,1.3581699e-14,1.2961814e-22,7.699889e-19,8.782481e-11
740000,473,470,0,1.4971807e-09,9.2285e-11,6.693847e-13,1.7701278e-17,5.000201e-12,3.0090033e-10
740000,270,188,0,2.1039517e-09,3.3229384e-14,0.0,0.0,5.2392e-41,2.1558266e-11
740000,270,420,0,1.9943542e-09,1.7946677e-11,1.3130895e-12,6.106816e-17,1.6472189e-15,1.0708725e-10
740000,65,180,0,1.7371719e-09,1.0638853e-11,6.0872726e-15,3.1335975e-23,8.979614e-19,6.183581e-11
740000,345,139,0,2.1876971e-09,1.7068194e-11,1.7078458e-11,1.4925654e-13,5.7894147e-15,2.2174674e-11
740000,270,495,0,1.8007977e-09,2.000539e-11,3.8195267e-14,8.960989e-22,3.4053065e-18,1.6231291e-09
740000,437,159,0,1.9835182e-09,6.856095e-11,4.1365756e-12,1.700004e-15,2.7474335e-11,7.506867e-11
740000,367,294,0,1.9684578e-09,1.7120336e-11,8.56696e-28,0.0,4.6377255e-12,5.8849696e-11
740000,261,415,0,2.1521362e-09,1.03006215e-11,8.603461e-13,7.1622955e-18,1.7451793e-16,3.57318e-11
740000,449,407,0,1.6474022e-09,3.1942404e-11,3.1442912e-13,9.928844e-20,9.410336e-16,2.3963836e-10
740000,38,338,0,1.736442e-09,9.878481e-12,8.206226e-16,1.1539746e-25,1.9211952e-18,1.7871717e-10
740000,177,160,0,2.1383435e-09,8.625746e-12,2.3035434e-12,3.940411e-16,9.049622e-16,1.5013855e-10
740000,145,294,0,2.2297844e-09,1.8018004e-13,1.2533406e-25,8.5e-44,4.0248596e-34,1.3628328e-10
740000,492,495,0,1.0468403e-09,4.2746293e-11,3.9953072e-11,5.596453e-12,2.0120982e-12,5.542969e-10
740000,342,413,0,2.0373687e-09,1.8017173e-11,1.5089489e-21,2.2077206e-32,4.974469e-19,9.271727e-11
740000,139,282,0,2.0989865e-09,1.274949e-11,2.1320283e-18,1.4204266e-31,5.4065752e-17,1.288324e-10
740000,195,162,0,2.2683972e-09,2.1566988e-11,8.2645156e-25,2.87e-43,2.7442382e-11,7.663095e-12
740000,86,191,0,1.7389292e-09,5.1917495e-11,5.4793955e-24,1.01893e-40,2.2089739e-12,7.6367766e-11
740000,408,68,0,1.9667301e-09,4.4751872e-11,9.6876466e-14,2.6227589e-20,4.92995e-16,1.4447131e-10
740000,238,75,0,1.9595485e-09,2.7681054e-11,3.451526e-11,1.5184876e-12,2.1769201e-13,1.2876913e-11
740000,86,138,0,1.7056347e-09,2.421173e-11,2.7958807e-12,4.516004e-16,1.7915033e-14,8.378772e-11
740000,352,54,0,1.7220637e-09,1.8218219e-11,3.3139693e-12,1.1986311e-15,7.26774e-18,8.594995e-11
740000,246,499,0,1.8928819e-09,4.090569e-11,2.063182e-15,1.4413459e-23,3.5570492e-12,3.4660086e-10
740000,107,355,0,2.1516315e-09,3.1941682e-11,1.5355516e-13,1.422922e-19,1.3013896e-17,1.5237492e-10
740000,278,94,0,1.9679545e-09,1.5469178e-11,4.2410294e-12,8.115897e-16,2.006366e-13,1.6206643e-10
740000,88,56,0,1.6740829e-09,3.9945e-11,2.084312e-12,1.07087914e-16,4.138236e-12,7.125887e-11
740000,499,247,0,1.9439945e-09,4.6255066e-11,2.7717564e-11,1.3508091e-13,1.8772887e-15,5.300807e-11
740000,42,325,0,1.688554e-09,1.763569e-11,5.4901446e-17,3.7873545e-28,3.4798572e-17,3.8527802e-11
740000,126,277,0,1.8482657e-09,1.239207e-11,6.109432e-14,5.0310227e-20,2.6600988e-16,8.3259594e-11
740000,30,47,0,1.57671e-09,6.473858e-11,2.1174427e-11,2.8757755e-13,6.5450943e-15,3.7872036e-10
740000,337,179,0,2.085695e-09,3.2977091e-12,5.7475576e-11,4.118141e-12,6.1841943e-13,6.0692874e-11
740000,436,246,0,1.8883375e-09,9.538207e-11,4.4915857e-14,1.2712142e-21,2.0855357e-09,5.3465635e-11
740000,190,433,0,1.8155762e-09,2.6396597e-11,6.977243e-12,1.7942436e-15,2.132295e-11,1.4720376e-10
740000,411,59,0,1.874556e-09,2.8888569e-11,4.4815603e-13,9.486318e-19,1.4162638e-14,2.325396e-10
740000,167,36,0,1.570463e-09,2.8350892e-12,1.6715638e-13,8.366091e-20,2.8482664e-25,1.7735405e-10
740000,125,460,0,1.674365e-09,2.9692544e-11,3.1037777e-11,6.2478007e-13,2.8909997e-14,3.2540504e-10
740000,123,317,0,2.182039e-09,2.1760009e-11,9.730045e-29,0.0,2.7944348e-11,5.6005474e-12
740000,308,151,0,2.024726e-09,1.401118e-12,2.6364282e-16,2.7590023e-25,5.3416354e-26,8.9608106e-11
740000,334,394,0,1.7942408e-09,2.8671865e-11,7.789252e-15,5.78491e-23,5.9079847e-17,1.6826818e-10
740000,128,487,0,1.8591304e-09,4.57553e-11,3.0210907e-11,8.5028024e-13,3.4347117e-12,1.1861298e-10
740000,103,190,0,1.837105e-09,1.29584616e-11,4.1426143e-13,9.5791055e-18,2.3186913e-18,2.1153183e-10
740000,193,473,0,1.6844703e-09,3.6155686e-11,5.844211e-14,3.921506e-21,8.1077985e-15,2.5298113e-11
740000,420,406,0,1.6265609e-09,8.210339e-11,1.02281356e-13,2.1628166e-19,3.116094e-10,8.985196e-11
740000,39,319,0,1.6599371e-09,7.0972055e-11,3.8304994e-15,3.4971904e-24,5.4264912e-11,5.007288e-11
740000,119,298,0,2.1563498e-09,2.5695524e-11,9.541645e-14,1.8936255e-19,6.332638e-11,2.4859726e-12
740000,467,293,0,1.7819074e-09,5.6426232e-11,1.1674037e-13,4.3218284e-20,8.8736797e-16,9.936932e-12
740000,138,350,0,2.234474e-09,1.6624038e-14,6.5416195e-33,0.0,3.2443e-41,3.4026726e-11
740000,443,93,0,1.8920134e-09,1.4872298e-11,6.967836e-12,7.6906915e-15,3.0772806e-17,2.5210914e-10
740000,498,186,0,1.7701107e-09,5.063155e-11,2.424841e-14,1.718099e-22,2.125647e-12,5.6653675e-11
740000,18,94,0,1.5928827e-09,7.5306116e-11,2.8800047e-11,2.0254141e-12,3.4268588e-10,2.0523981e-10
740000,76,316,0,1.958692e-09,1.0794368e-11,1.344509e-14,1.704017e-21,4.716683e-17,3.7665353e-11
740000,381,69,0,1.8433123e-09,1.8023739e-11,4.493678e-14,3.7328016e-21,9.158099e-15,4.4127053e-11
740000,480,177,0,1.7899733e-09,3.863808e-11,9.410596e-13,1.4300538e-17,6.189701e-14,2.1790314e-10
740000,495,269,0,1.7946712e-09,3.9512248e-11,2.5131293e-11,3.748177e-13,9.223368e-14,1.6816477e-10
740000,112,158,0,1.8538607e-09,7.820926e-11,4.1054395e-12,1.9005194e-15,5.7452746e-13,2.096296e-11
740000,261,419,0,2.0740376e-09,1.9910018e-11,6.0960017e-15,8.075306e-23,4.336849e-11,4.2148656e-11
740000,339,451,0,1.8924213e-09,1.58575e-11,2.0775937e-12,4.0274776e-17,3.456458e-20,2.1237291e-10
740000,373,463,0,1.6593791e-09,4.590413e-11,4.8577323e-12,1.1136729e-15,1.5466294e-13,6.166002e-11
740000,473,290,0,1.7411207e-09,3.0112187e-11,6.1914997e-13,2.4728857e-17,4.6402746e-11,7.8180534e-13
740000,204,201,0,1.9988267e-09,1.8863152e-11,3.3830445e-21,8.926259e-35,7.991753e-19,1.1654576e-12
740000,274,389,0,1.979067e-09,6.466189e-13,8.703532e-17,5.700821e-27,1.594523e-31,9.9254396e-11
740000,436,287,0,1.7988231e-09,1.640033e-11,1.3008434e-15,1.4333588e-23,1.289962e-13,8.761274e-11
740000,223,314,0,2.1633724e-09,3.9702153e-13,1.0221317e-18,9.423785e-32,7.114724e-27,3.0956223e-12
740000,156,168,0,2.142664e-09,3.0624662e-13,1.1912233e-20,9.3216645e-36,5.89627e-33,7.912466e-11
740000,333,232,0,2.0670412e-09,3.85469e-11,1.4059427e-16,1.7662758e-25,3.607415e-16,3.443061e-11
740000,413,175,0,2.0766058e-09,1.1791603e-11,2.7435204e-15,1.1854364e-22,1.7070332e-18,1.3940427e-10
740000,202,1,0,1.6741005e-09,2.913417e-11,6.354386e-17,1.5087592e-28,4.01774e-20,1.1205534e-10
740000,172,200,0,2.0250992e-09,6.551985e-11,6.537821e-14,8.8597296e-21,8.050008e-15,2.6554028e-11
740000,444,488,0,1.6566623e-09,7.4079055e-11,6.502087e-11,2.7490772e-12,1.8278742e-12,2.0635901e-10
740000,154,400,0,2.0978848e-09,2.1944994e-12,1.8233204e-14,4.821993e-21,8.6307497e-26,1.4819036e-10
740000,431,294,0,1.7585625e-09,4.5412276e-12,5.9141196e-14,4.551848e-21,5.3685697e-25,5.3203303e-11
740000,456,66,0,1.6055305e-09,3.6533127e-11,4.4049354e-11,1.943723e-12,3.574484e-13,3.1537942e-10
740000,404,389,0,1.811277e-09,4.054474e-11,1.9241584e-13,1.1436142e-18,1.8082999e-13,3.657958e-11
740000,272,144,0,2.3232025e-09,5.04587e-12,3.7188736e-31,0.0,1.8150383e-19,2.4013645e-11
740000,414,438,0,1.7566663e-09,6.489443e-11,2.828999e-11,8.75178e-13,2.2138056e-09,3.2233316e-10
740000,317,324,0,2.093652e-09,7.78348e-15,1.6377446e-28,0.0,0.0,8.285705e-12
740000,341,3,0,1.5392588e-09,1.1458724e-10,1.4805559e-13,1.4569087e-19,6.4918426e-10,2.2367215e-10
740000,260,116,0,2.1147684e-09,2.2201744e-11,6.1222475e-19,9.56019e-31,3.7839332e-12,3.471177e-11
740000,115,47,0,1.576913e-09,3.533034e-11,2.761236e-11,1.0589218e-13,2.048054e-15,2.0606998e-10
740000,435,297,0,1.8532288e-09,1.4682915e-11,3.7841752e-12,2.0512453e-15,3.7007994e-18,2.688329e-10
740000,67,395,0,1.9312285e-09,1.4261847e-11,8.516944e-11,4.9484032e-12,6.291377e-13,2.300247e-10
740000,439,398,0,1.884665e-09,8.0169406e-11,2.285641e-15,7.827644e-25,5.547494e-12,1.4262988e-10
740000,445,223,0,1.8363099e-09,5.2724162e-11,1.080956e-12,1.2812907e-16,1.926629e-11,1.0686446e-10
740000,388,10,0,1.7633278e-09,1.1404578e-10,1.1114384e-11,3.3245922e-15,3.116961e-10,4.2113463e-10
740000,93,263,0,1.6282444e-09,1.3173392e-11,3.8705443e-16,3.705632e-26,8.473276e-19,7.993026e-11
