mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,312,325,0,1.4067749e-09,1.0339324e-18,6.720354e-37,0.0,0.0,4.784155e-20
320000,292,376,0,1.4253442e-09,4.180774e-13,3.6519607e-27,1.33e-43,6.501073e-28,1.7605302e-12
320000,169,193,0,1.401626e-09,1.9521274e-13,4.46599e-30,0.0,1.116182e-31,3.8623126e-11
320000,434,231,0,1.3128116e-09,1.1765275e-11,6.0054936e-19,7.365575e-30,3.546286e-21,1.9402396e-10
320000,267,314,0,1.6772994e-09,6.7803133e-12,0.0,0.0,7.910578e-20,4.4125184e-20
320000,451,395,0,1.187325e-09,1.995762e-11,2.387678e-11,7.522237e-14,1.6833753e-15,2.5606663e-11
320000,260,439,0,1.4534971e-09,1.3233282e-11,2.4835776e-13,1.8674316e-18,2.859625e-19,1.3687192e-10
320000,2,77,0,1.0718847e-09,1.1953476e-10,3.8687206e-10,3.282647e-11,2.1015158e-11,1.5070539e-11
320000,246,61,0,1.4523113e-09,5.435453e-12,5.9463604e-31,0.0,2.4428149e-24,1.3916251e-09
320000,203,2,0,1.1476363e-09,1.1551393e-11,3.7046104e-20,2.2911815e-32,7.431989e-21,1.7918034e-10
320000,401,360,0,1.3565059e-09,7.636382e-11,1.8946593e-18,6.571566e-28,8.118455e-15,5.049569e-15
320000,165,190,0,1.460185e-09,4.2150175e-16,3.3522597e-37,0.0,1e-45,1.32043265e-11
320000,281,365,0,1.4961953e-09,1.1592397e-11,6.5075016e-12,4.07864e-15,2.6660834e-17,2.1086908e-12
320000,130,324,0,1.8012272e-09,4.943847e-13,0.0,0.0,4.4718916e-30,1.7509336e-17
320000,139,152,0,1.3729752e-09,1.2023021e-11,2.0684447e-28,0.0,1.3749643e-19,7.461773e-13
320000,448,227,0,1.3427974e-09,3.4846878e-10,4.338974e-16,1.7194915e-23,3.8015124e-09,1.0128279e-10
320000,348,486,0,1.1749907e-09,3.2984226e-11,7.147103e-11,1.5000578e-12,1.1992278e-13,1.0033088e-11
320000,358,351,0,1.4976099e-09,3.4115468e-14,5.9405015e-16,1.7007681e-22,5.0518383e-27,1.5770878e-10
320000,372,317,0,1.2978879e-09,2.279802e-12,1.6304364e-16,2.9353154e-25,4.2173335e-21,5.0690865e-11
320000,198,440,0,1.3209973e-09,2.5037377e-11,6.324859e-12,2.432825e-15,8.368211e-17,1.504104e-11
320000,70,380,0,1.3145668e-09,1.2583706e-12,3.124131e-18,1.590178e-26,1.4012259e-24,5.6823896e-11
320000,113,147,0,1.368914e-09,2.933291e-12,5.1129673e-13,3.183289e-17,4.5202826e-20,1.3227355e-11
320000,115,387,0,1.5573097e-09,6.5351327e-13,4.721705e-13,1.9238898e-16,2.2961274e-18,3.8337108e-11
320000,265,393,0,1.7662389e-09,4.2859327e-12,2.5269884e-30,0.0,3.0882984e-21,5.4770847e-13
320000,337,478,0,1.2213848e-09,6.361715e-11,7.599234e-21,3.2520935e-34,1.4635931e-14,4.4000813e-11
320000,197,349,0,1.442354e-09,2.575556e-19,2.3735896e-13,1.2912178e-18,1.8395724e-22,2.3770965e-15
320000,51,61,0,1.0799954e-09,1.3006392e-10,4.9601287e-12,1.1437908e-15,8.953713e-12,1.7072999e-10
320000,317,294,0,1.6081345e-09,2.3599949e-14,4.354936e-21,6.1893664e-33,1.8827204e-33,3.4678684e-11
320000,411,399,0,1.2062855e-09,4.6127463e-11,1.6455817e-23,2.7484234e-37,1.1319348e-14,4.718752e-11
320000,219,30,0,1.3122428e-09,9.4931125e-11,1.0590312e-11,6.8161038e-15,3.4522796e-14,6.17311e-11
320000,369,490,0,1.4037053e-09,1.3206876e-10,2.6636357e-16,6.5485276e-25,1.6590626e-13,1.2589756e-10
320000,469,74,0,1.1005652e-09,7.2513946e-11,1.4016736e-14,3.6861676e-21,2.7509436e-12,6.595579e-11
320000,211,424,0,1.3833245e-09,5.2890633e-11,3.0973108e-21,9.327882e-35,1.8942123e-10,3.536921e-11
320000,133,371,0,1.4227444e-09,1.6211765e-11,9.32322e-25,3.7768214e-38,5.5140286e-18,2.5978995e-12
320000,444,405,0,1.3076766e-09,3.5514205e-13,2.1657716e-18,2.4362318e-28,6.1854303e-25,6.2948275e-12
320000,260,300,0,1.5986598e-09,3.4078264e-16,0.0,0.0,3.459286e-39,4.0164007e-15
320000,346,206,0,1.583604e-09,2.91111e-14,1.429546e-26,7e-44,2.9367713e-38,4.087532e-11
320000,41,337,0,1.3400347e-09,9.428935e-12,3.8788213e-19,1.3221584e-29,4.593129e-21,1.0141111e-13
320000,218,156,0,1.5540275e-09,2.9675212e-12,2.606047e-25,2.07e-43,5.1224247e-23,8.8050735e-14
320000,326,171,0,1.413119e-09,8.084433e-12,3.024256e-22,7.738676e-34,7.279105e-19,7.350924e-13
320000,255,36,0,1.1784215e-09,4.661447e-11,1.1581446e-19,4.450826e-31,9.9876204e-15,9.999939e-11
320000,147,302,0,1.6467474e-09,7.321332e-14,6.43e-43,0.0,3.700383e-34,1.3180787e-13
320000,226,202,0,1.4759275e-09,1.1621223e-13,9.536337e-11,2.803495e-12,5.3318753e-13,1.557139e-25
320000,410,487,0,1.0977886e-09,9.570798e-13,7.281401e-11,1.8337276e-12,1.5900169e-13,2.2937227e-10
320000,497,481,0,9.715686e-10,1.0214248e-10,1.4729983e-11,6.37515e-14,1.949425e-10,4.9287255e-11
320000,42,236,0,1.1899277e-09,1.9752687e-10,3.259222e-13,2.9758964e-18,9.7786945e-11,1.6362721e-10
320000,112,336,0,1.6474372e-09,1.12028295e-11,9.431416e-34,0.0,4.8603162e-20,7.403969e-18
320000,138,118,0,1.4179189e-09,1.5657085e-11,1.8218252e-16,1.7662353e-24,1.0153189e-18,2.0624422e-10
320000,57,326,0,1.3417415e-09,6.5268485e-11,1.2595347e-19,3.138229e-31,1.663695e-10,1.4373312e-10
320000,77,306,0,1.436315e-09,3.3110244e-11,3.0367848e-22,6.3612466e-37,3.607066e-16,3.5968862e-12
320000,141,359,0,1.5231348e-09,1.2115707e-13,3.5379e-41,0.0,6.893162e-33,4.5432598e-13
320000,128,133,0,1.418538e-09,6.115618e-11,3.1428406e-16,7.8589854e-25,1.0066676e-13,9.606928e-12
320000,37,494,0,9.955748e-10,2.1912231e-12,1.3455131e-14,2.707142e-21,1.2598112e-24,1.7778194e-10
320000,281,362,0,1.5108158e-09,4.820728e-12,1.5396921e-10,1.0869529e-11,2.6757908e-12,4.5219228e-12
320000,207,241,0,1.5890738e-09,9.9010175e-12,0.0,0.0,1.233616e-18,2.7929068e-28
320000,102,312,0,1.6464351e-09,1.0572016e-12,1.7331375e-22,7.854538e-38,6.243216e-26,9.088488e-11
320000,46,435,0,1.0933549e-09,2.424688e-10,2.0756446e-12,1.04478616e-16,5.6325788e-11,1.5222594e-10
320000,331,172,0,1.4602346e-09,5.43431e-14,7.74494e-17,3.583805e-24,2.9211163e-29,2.213103e-13
320000,4,191,0,1.0396736e-09,1.28198945e-11,1.5285267e-16,1.3063165e-23,5.840664e-17,1.915463e-10
320000,168,209,0,1.6209515e-09,2.6128077e-11,1.06512784e-19,6.0893986e-28,1.0964812e-16,5.078972e-16
320000,84,257,0,1.2988042e-09,5.2675186e-12,6.4382895e-16,3.2549367e-23,1.3195232e-22,4.3362042e-14
320000,224,207,0,1.4732455e-09,1.1741548e-15,5.363959e-13,1.1120058e-16,5.102039e-19,9.3005685e-30
320000,18,280,0,1.0756688e-09,3.1177148e-11,1.593787e-18,1.3045315e-28,3.0637472e-15,1.0970895e-10
320000,14,216,0,1.1378812e-09,6.413134e-11,3.7100555e-11,1.01086355e-13,4.418992e-12,1.1798834e-10
320000,218,150,0,1.4685008e-09,2.8780753e-14,1.5490719e-21,1.7713853e-35,1.2326756e-34,5.7525876e-11
320000,272,496,0,1.2418687e-09,3.4286202e-11,5.9899126e-17,1.1690349e-25,7.7785317e-16,5.1917e-11
320000,379,481,0,1.1221792e-09,1.7508862e-10,5.0923223e-15,5.0474623e-22,7.714442e-12,6.3870064e-12
320000,7,377,0,1.0682926e-09,1.1649179e-10,8.710034e-15,1.5405277e-21,4.907674e-12,5.681518e-12
320000,448,64,0,1.1356204e-09,1.15298396e-10,3.2768555e-13,1.6527017e-17,6.2745854e-15,2.3382223e-11
320000,204,133,0,1.3176763e-09,1.3464597e-13,6.2326426e-30,0.0,9.890143e-33,1.6702554e-11
320000,166,482,0,1.22285e-09,7.7332966e-11,4.2565252e-15,2.6426359e-20,8.113534e-12,5.603655e-11
320000,133,295,0,1.5731911e-09,2.6883107e-11,5.426605e-26,6.5889e-41,1.461773e-14,1.86239e-13
320000,129,323,0,1.8152237e-09,1.1732953e-12,0.0,0.0,2.0056571e-26,3.907822e-17
320000,329,479,0,1.2193183e-09,9.813875e-11,7.431477e-28,0.0,7.6359643e-13,3.8797625e-13
320000,344,184,0,1.5242154e-09,7.3920216e-13,2.1597682e-11,5.6992686e-14,1.1159943e-15,8.7353323e-13
320000,16,174,0,1.3036648e-09,3.8679695e-11,3.929917e-12,1.5395383e-15,7.556944e-15,4.922125e-10
320000,189,315,0,1.5666711e-09,1.6666033e-12,2.574161e-31,0.0,9.771832e-27,8.0633306e-11
320000,287,185,0,1.4112524e-09,3.5636453e-19,0.0,0.0,0.0,8.912052e-18
320000,442,57,0,1.2011051e-09,1.0174589e-10,1.2886192e-21,1.2771703e-33,4.421984e-12,1.182902e-11
320000,257,498,0,1.1687792e-09,1.0064304e-11,1.0111365e-10,1.0842931e-12,7.055578e-14,7.1728934e-12
320000,420,247,0,1.6265242e-09,2.245191e-12,1.1857086e-22,2.7855425e-35,6.7877354e-23,3.2598262e-13
320000,378,460,0,1.0972766e-09,1.0782129e-10,8.550533e-12,7.548582e-15,1.8373744e-10,3.9288506e-11
320000,419,275,0,1.3168518e-09,5.223236e-12,2.4875733e-12,2.433393e-16,3.790839e-19,1.7023326e-12
320000,449,339,0,1.1126717e-09,1.3097029e-12,1.092307e-11,6.8183463e-15,3.9934255e-17,8.740912e-11
320000,355,83,0,1.3023632e-09,1.3467035e-11,1.8079657e-19,2.4294723e-29,4.0632484e-19,8.381311e-13
320000,389,83,0,1.3874002e-09,1.0529696e-11,7.540022e-12,5.6313e-15,3.6251395e-17,4.267121e-12
320000,109,483,0,1.0801888e-09,9.7720866e-11,6.735777e-22,4.486896e-32,4.788559e-12,9.4453716e-11
320000,405,231,0,1.6144935e-09,4.8100548e-11,3.8863724e-20,1.6035778e-31,1.9394407e-14,3.6083373e-13
320000,21,279,0,1.0892804e-09,2.2109372e-12,1.2256368e-20,2.0086408e-33,5.142081e-23,4.328918e-11
320000,85,124,0,1.2981427e-09,5.64882e-11,1.6845892e-16,1.1862465e-23,2.2731868e-15,3.53836e-11
320000,420,239,0,1.5991276e-09,6.666615e-11,1.170354e-15,1.9053715e-22,8.113526e-12,1.0293596e-10
320000,101,12,0,1.1948974e-09,1.08153486e-10,2.1564984e-16,5.7752467e-24,8.08009e-12,2.5146596e-10
320000,326,165,0,1.4073708e-09,7.399907e-11,3.4878432e-20,9.542486e-32,1.3626537e-14,4.9840757e-11
320000,351,12,0,1.0728927e-09,5.0685504e-11,2.3254582e-12,1.239204e-15,1.9482267e-10,1.0330484e-10
320000,36,240,0,1.5080532e-09,4.4051533e-12,7.0510033e-17,4.5465058e-26,4.2761254e-22,1.8232622e-10
