mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,164,175,0,1.6954975e-09,8.856022e-13,2.513231e-20,7.4871834e-31,2.1746827e-26,5.9657066e-14
490000,176,391,0,1.7121179e-09,8.155097e-12,3.7708493e-11,8.3376367e-13,7.985726e-14,1.4511504e-11
490000,393,125,0,1.6088778e-09,4.7403817e-12,2.0048728e-12,6.57851e-17,1.5724804e-20,2.0134366e-11
490000,438,68,0,1.5397771e-09,6.86617e-12,1.3399397e-13,5.33945e-19,2.1151566e-20,6.1931064e-11
490000,26,37,0,1.2277224e-09,1.003961e-10,1.4300994e-12,1.4650206e-17,1.2180941e-14,5.819963e-11
490000,457,3,0,1.2577399e-09,6.182554e-11,1.129848e-10,1.6200092e-11,5.5005167e-12,1.0983485e-10
490000,32,319,0,1.463038e-09,6.0518215e-11,3.786395e-11,1.0005871e-12,4.92309e-13,1.08237704e-10
490000,182,42,0,1.6185331e-09,3.759191e-11,1.4594293e-11,6.943513e-14,1.623546e-14,5.2989786e-11
490000,427,8,0,1.2118528e-09,9.493186e-11,3.5983304e-18,7.272283e-29,5.36106e-11,1.2961711e-10
490000,270,201,0,1.6557731e-09,6.8839684e-11,0.0,0.0,1.3626536e-14,3.0338084e-12
490000,499,258,0,1.6704632e-09,1.5238683e-10,3.316761e-12,3.1172755e-16,1.66991e-12,1.5617709e-10
490000,344,313,0,1.6836875e-09,7.770198e-16,5.431452e-13,4.640972e-18,7.4334325e-22,4.8119098e-14
490000,425,420,0,1.5991368e-09,5.454376e-11,8.93973e-15,1.1743847e-22,1.182346e-14,1.9432096e-10
490000,111,405,0,1.6218081e-09,2.9773753e-13,5.6537373e-18,7.0807464e-28,2.1289669e-32,2.4317734e-10
490000,147,242,0,1.9515511e-09,2.5453537e-11,1.4542422e-27,1e-45,5.162126e-15,5.8417453e-15
490000,197,239,0,1.989924e-09,4.350644e-11,0.0,0.0,5.9425967e-12,1.2550475e-16
