mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,385,418,0,1.139219e-09,3.5335984e-13,1.005459e-23,4.453355e-36,3.7112656e-25,4.9846344e-14
190000,183,221,0,1.2955444e-09,2.692281e-12,0.0,0.0,2.0504149e-18,3.5732814e-27
190000,276,435,0,1.2055537e-09,5.8728224e-11,1.9025571e-11,4.1710786e-14,1.2020349e-13,2.1695532e-12
190000,497,138,0,9.140985e-10,9.929954e-12,2.9651583e-17,6.734779e-23,4.4642356e-20,2.3021153e-12
190000,499,41,0,1.1644218e-09,1.3238408e-10,3.666928e-14,2.9390275e-19,2.653808e-14,2.5865811e-15
190000,310,295,0,1.307195e-09,4.8924704e-14,7.0202e-41,0.0,1.0920103e-32,2.7262144e-21
190000,226,194,0,1.2443074e-09,4.6005875e-15,0.0,0.0,1.5490136e-33,4.662701e-29
190000,80,312,0,1.0844611e-09,1.5560551e-11,3.8862183e-20,2.5713008e-31,6.4990216e-18,2.2237203e-11
190000,243,377,0,1.2742268e-09,6.057279e-23,1.3005772e-35,0.0,0.0,1.5543051e-18
190000,441,358,0,1.0935338e-09,2.486679e-11,2.55742e-14,2.6377745e-19,3.740459e-17,6.4656353e-12
190000,450,97,0,9.838138e-10,2.9568657e-12,1.8289043e-20,3.1997382e-31,2.1857604e-22,5.610701e-11
190000,149,398,0,1.555308e-09,2.3055926e-12,6.0464743e-16,6.5245466e-22,1.325615e-22,3.5146738e-12
190000,412,375,0,1.1118623e-09,1.4901714e-11,2.948166e-17,1.9707363e-23,2.2440805e-19,5.9818074e-11
190000,174,256,0,1.1832461e-09,3.3283228e-22,1.2131846e-31,0.0,0.0,9.677447e-33
190000,463,321,0,9.289722e-10,6.812239e-12,2.4015958e-11,1.6176794e-13,9.403442e-15,1.0578659e-16
190000,193,189,0,1.2837373e-09,8.13641e-11,0.0,0.0,1.3626821e-14,1.4559127e-34
190000,97,295,0,1.2528354e-09,8.895268e-12,4.317926e-16,4.983977e-23,8.2004684e-18,1.1554749e-11
190000,137,166,0,1.7296752e-09,2.2610968e-21,0.0,0.0,0.0,8.8536644e-24
190000,124,139,0,1.389654e-09,8.1583525e-18,2.087958e-15,7.498991e-21,2.21696e-24,3.400524e-21
190000,113,117,0,1.4670115e-09,1.6630303e-13,8.688487e-29,1.1e-44,3.1513812e-24,2.0876608e-19
190000,264,294,0,1.280435e-09,1.4026023e-10,0.0,0.0,1.5944766e-12,0.0
190000,402,91,0,1.1166702e-09,1.0436133e-12,4.590496e-22,1.0398949e-34,1.1871309e-25,6.921825e-11
190000,379,376,0,1.3764703e-09,1.779924e-13,2.4019676e-25,2.3335013e-38,1.0878121e-27,3.1706235e-12
190000,18,152,0,1.1688502e-09,1.4052148e-12,1.6541994e-21,4.8474154e-34,6.24921e-24,1.35886e-12
190000,119,346,0,1.236497e-09,7.756627e-12,1.6776419e-31,0.0,4.5966467e-21,4.0364714e-18
190000,307,413,0,1.216717e-09,1.153092e-16,7.189348e-30,0.0,4.01605e-40,3.0209132e-17
190000,164,198,0,1.3272644e-09,2.2357934e-15,0.0,0.0,4.8750896e-34,1.16e-43
190000,108,226,0,1.3220234e-09,1.1365615e-15,1.2972273e-20,1.9421024e-32,2.01766e-40,9.737743e-19
190000,283,11,0,1.1818163e-09,4.1504692e-11,4.1185937e-14,1.105376e-18,2.797163e-14,9.601693e-13
190000,199,61,0,1.127621e-09,1.6535765e-14,1.6847569e-15,1.648087e-22,1.6032956e-27,1.5269173e-11
190000,268,426,0,1.3988679e-09,2.9845232e-12,8.065566e-17,4.639366e-25,7.742895e-21,6.58983e-12
190000,338,123,0,1.3206523e-09,4.4926623e-15,1.3147687e-28,4e-45,3.0049207e-31,1.9070106e-15
190000,364,235,0,1.3866274e-09,2.608445e-11,3.0283051e-13,1.0454232e-17,1.936895e-15,1.3916251e-09
190000,160,271,0,1.2093789e-09,2.680615e-22,0.0,0.0,0.0,4.126852e-16
190000,92,249,0,1.1894583e-09,1.3337907e-12,9.244975e-16,3.715896e-22,4.2464945e-25,1.4705206e-11
190000,175,299,0,1.2035951e-09,1.7238266e-14,4.5e-44,0.0,1.8683883e-36,2.857486e-16
190000,116,454,0,9.713802e-10,1.7140155e-12,1.945584e-11,4.179243e-14,7.7269384e-16,3.8105671e-10
190000,259,92,0,1.2472577e-09,1.7358339e-11,4.7123442e-12,1.4580771e-15,7.734958e-18,4.0472123e-13
190000,252,364,0,1.3358366e-09,2.5732767e-20,6.868368e-23,6.708782e-35,1.08e-43,3.8712745e-19
190000,252,11,0,9.774911e-10,3.163586e-13,1.8303623e-21,6.590773e-30,1.4668067e-25,9.277819e-12
190000,308,104,0,1.5351427e-09,2.2554827e-12,1.1907811e-20,2.101932e-31,2.4516078e-21,1.1588158e-17
190000,301,44,0,1.0253184e-09,4.5128616e-11,8.4156706e-27,7.51e-42,1.76838e-16,1.883467e-13
190000,244,314,0,1.291461e-09,8.179402e-11,0.0,0.0,1.0066728e-13,3.1841646e-27
190000,52,469,0,9.671363e-10,2.6752373e-11,1.5904216e-14,2.7339457e-20,5.609959e-17,3.939058e-12
190000,105,98,0,1.1852467e-09,3.7498767e-12,1.3702818e-22,1.728664e-33,8.415e-21,1.1592947e-12
190000,396,232,0,1.2741784e-09,1.7556848e-12,1.7013049e-19,1.0124988e-28,6.18357e-25,6.024004e-11
190000,359,218,0,1.2327537e-09,1.0904307e-11,9.72254e-24,2.4246103e-35,4.0368996e-19,3.45584e-18
190000,366,223,0,1.2196e-09,6.545315e-13,3.2956753e-20,2.572904e-30,1.0561354e-25,2.1448587e-14
190000,232,410,0,1.229069e-09,1.2912657e-15,1.9537651e-25,3.51881e-38,8.493096e-37,9.291745e-21
190000,342,231,0,1.2868396e-09,1.3461115e-13,2.978637e-29,7.6e-44,4.0627286e-26,1.3665391e-28
190000,248,410,0,1.1408475e-09,3.5434662e-11,2.7401745e-21,4.8216413e-31,1.8258566e-15,1.2064158e-12
190000,55,12,0,9.127777e-10,5.84556e-12,8.6471585e-12,9.246442e-15,1.399706e-16,1.7054474e-11
190000,136,444,0,1.055059e-09,4.9635424e-11,5.900131e-19,9.246218e-28,1.4599756e-15,1.4137784e-13
190000,382,262,0,1.2834231e-09,1.0246772e-15,2.2959952e-37,0.0,1.0876376e-35,1.7179949e-15
190000,42,402,0,9.58316e-10,4.8458938e-11,3.965425e-19,1.3493871e-25,1.500596e-15,3.906812e-12
190000,428,224,0,1.2452269e-09,9.157285e-11,8.590961e-17,4.42789e-24,1.6508262e-12,2.5928542e-15
190000,113,408,0,1.1145764e-09,1.2259012e-10,9.2262373e-26,2.6845e-41,9.858182e-13,1.577665e-15
190000,254,319,0,1.3350638e-09,3.2691029e-12,1.631463e-39,0.0,5.4953736e-23,5.3842526e-24
190000,10,294,0,9.706141e-10,3.3071944e-11,5.853919e-24,1.1442153e-36,2.5259677e-16,1.3925433e-19
190000,169,375,0,1.3356084e-09,1.3442841e-12,1.7037659e-16,1.19390974e-23,2.0024437e-20,1.9179164e-10
190000,351,493,0,1.0734031e-09,7.977156e-11,8.552571e-18,3.301283e-25,1.6508259e-12,1.1047073e-11
190000,451,250,0,1.0568144e-09,1.2989863e-15,1.8067726e-12,1.4186981e-16,2.0845035e-19,6.5041757e-12
190000,228,362,0,1.1847514e-09,7.426783e-27,4.7211264e-13,1.9238898e-16,2.2961274e-18,4.240579e-25
190000,292,17,0,9.2373736e-10,2.1560954e-11,1.8218484e-12,1.2490717e-15,2.165398e-17,9.127675e-15
190000,407,174,0,1.2974831e-09,1.9672783e-11,3.4227683e-11,1.4861953e-13,7.417704e-15,7.8034036e-13
190000,190,376,0,1.2058291e-09,1.1832546e-22,8.18973e-24,2.3905592e-34,7.154e-42,1.2368713e-15
190000,89,263,0,1.2430839e-09,6.0451074e-14,2.374798e-15,1.4537079e-19,4.7265597e-22,3.8411684e-17
190000,358,84,0,1.198579e-09,3.8911454e-11,2.2819263e-17,2.528279e-24,1.6985249e-15,2.6298693e-19
190000,284,317,0,1.3998076e-09,3.3298169e-12,3.4630662e-33,0.0,4.6597745e-23,1.070892e-22
190000,248,211,0,1.2681146e-09,8.456661e-12,0.0,0.0,7.279208e-19,3.832885e-11
190000,342,351,0,1.5102387e-09,2.3508686e-23,2.3124516e-28,3.36e-43,0.0,3.243461e-14
190000,181,488,0,9.360253e-10,1.2286822e-10,9.645504e-20,4.0977018e-29,2.3808947e-12,1.3195124e-10
190000,145,230,0,1.3418896e-09,1.4299855e-17,2.1219374e-15,2.2125003e-21,2.0781404e-25,1.1049078e-16
190000,334,208,0,1.3269864e-09,8.091301e-12,0.0,0.0,1.6143742e-19,2.5916883e-36
190000,212,431,0,1.2374353e-09,3.9667474e-11,2.3998275e-23,2.6485765e-37,2.5271082e-16,1.1807121e-12
190000,246,138,0,1.2589862e-09,4.9131015e-17,5.977687e-28,2.97e-43,1.26e-43,4.4968733e-19
190000,264,233,0,1.1648347e-09,5.780147e-12,0.0,0.0,2.7654248e-18,7.110727e-30
190000,432,39,0,1.2357573e-09,1.4579999e-11,4.539639e-12,3.4448517e-15,4.810708e-17,9.130754e-13
190000,431,465,0,9.12474e-10,2.8803774e-13,2.690021e-11,9.175072e-14,4.326849e-15,2.746021e-11
190000,26,277,0,1.0261595e-09,6.1836663e-13,7.598764e-29,0.0,1.9644179e-24,1.5042811e-12
190000,449,154,0,1.2254212e-09,2.0339717e-12,3.2920627e-14,3.1153359e-18,1.1489026e-20,2.7312225e-10
190000,335,392,0,1.2237419e-09,3.6397412e-14,5.37939e-40,0.0,2.7657067e-28,9.657337e-12
