mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,406,319,0,1.4287306e-09,6.1144206e-12,1.3270132e-14,1.4071056e-20,2.7589674e-21,4.606549e-12
320000,300,252,0,1.4153021e-09,6.14341e-14,1.5283061e-24,3.2401755e-36,3.2797233e-33,1.7512578e-17
320000,306,10,0,1.1014976e-09,1.7653766e-11,1.3106035e-16,9.064528e-26,2.6748348e-19,3.698125e-11
320000,356,209,0,1.530588e-09,3.2565256e-11,1.2690599e-11,4.976364e-14,3.0242106e-15,9.441842e-13
320000,474,43,0,1.0485502e-09,7.191575e-11,5.1513817e-13,3.1851887e-17,2.2987322e-14,6.926314e-11
320000,297,388,0,1.3654221e-09,4.4047222e-16,4.4592447e-21,1.5112595e-33,9.5405e-41,9.6536966e-11
320000,227,66,0,1.4217405e-09,5.364803e-12,1.242963e-13,1.9330337e-19,2.0034938e-20,8.094028e-14
320000,137,379,0,1.6143382e-09,1.2857225e-11,9.781793e-22,3.3693976e-35,1.3749646e-19,1.1028855e-15
320000,260,306,0,1.6731961e-09,2.1610982e-11,0.0,0.0,8.225995e-18,6.378078e-13
320000,424,333,0,1.2414635e-09,1.5857406e-10,3.5566824e-11,5.124806e-13,3.8477576e-12,2.1085532e-10
320000,88,191,0,1.3383572e-09,2.1884794e-12,4.396405e-21,1.7028483e-34,4.6413038e-24,3.1046513e-11
320000,109,269,0,1.6527009e-09,3.4731175e-13,7.157964e-15,4.1835235e-22,5.1334395e-27,4.278678e-15
320000,457,358,0,1.2300811e-09,4.055661e-11,1.2758804e-11,4.614135e-14,1.1626601e-15,5.4137736e-11
320000,96,216,0,1.4582885e-09,2.4629564e-11,1.0567422e-17,1.7706373e-26,2.497938e-16,1.2900937e-14
320000,463,259,0,1.099848e-09,1.8000915e-13,3.1164654e-12,1.7915437e-15,1.1973377e-17,2.8851064e-11
320000,26,151,0,1.1691044e-09,3.0789003e-11,1.9465132e-13,4.6845244e-19,2.4656887e-14,4.751497e-10
