mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,251,376,0,2.3471545e-09,1.5045137e-13,1.433688e-18,8.0208517e-32,2.6324347e-37,1.1903553e-10
920000,482,479,0,1.5969155e-09,5.156944e-11,3.3032778e-11,5.931187e-12,4.157613e-12,6.619601e-10
920000,391,420,0,2.0396613e-09,2.1012667e-11,4.3408342e-15,9.655792e-23,8.158121e-18,2.404727e-10
920000,312,395,0,1.928177e-09,1.2072984e-12,1.6707428e-18,1.6902845e-30,2.86381e-25,1.6182818e-10
920000,423,141,0,2.0596473e-09,1.6821019e-11,1.1351751e-14,3.0104904e-23,2.1447395e-19,2.1859914e-10
920000,478,181,0,1.8315297e-09,4.508248e-11,3.188737e-13,7.3544106e-19,5.721947e-12,3.8285784e-11
920000,149,18,0,2.059761e-09,1.5877924e-11,1.4978467e-12,4.18875e-17,1.073601e-18,2.234537e-10
920000,158,353,0,2.2060755e-09,1.1039141e-11,5.8202586e-13,1.993395e-17,9.510588e-20,2.0529425e-10
920000,389,111,0,2.1279254e-09,4.928262e-11,3.1524433e-16,1.9226729e-23,4.7556966e-14,1.3675526e-10
920000,411,381,0,2.0582336e-09,2.7822581e-11,2.646354e-13,1.5707926e-19,4.5818015e-13,2.556691e-10
920000,148,354,0,2.0535278e-09,8.834199e-11,4.0874113e-11,5.253257e-12,3.8571308e-12,8.501392e-11
920000,242,368,0,2.3875786e-09,2.7292619e-13,1.8388052e-15,2.9272295e-24,9.533221e-32,4.4269876e-11
920000,36,367,0,1.530301e-09,2.0237794e-11,2.2090634e-12,7.781869e-16,1.937208e-13,4.5493453e-10
920000,158,445,0,2.0522564e-09,3.006437e-11,1.7771924e-15,4.44114e-24,3.3764974e-10,6.333669e-10
920000,368,134,0,2.3119955e-09,2.06815e-11,5.1106445e-21,5.0380935e-37,3.3092917e-15,2.4788905e-11
920000,8,291,0,1.9970738e-09,1.7445e-11,8.080993e-15,3.6693604e-22,2.6531293e-14,3.5846143e-10
920000,159,419,0,2.0817326e-09,4.296687e-11,9.538779e-14,1.2180713e-20,2.5797292e-12,1.3475715e-10
920000,230,277,0,2.380362e-09,6.1059326e-12,3.4402248e-19,1.4767209e-31,8.480396e-22,1.1745068e-11
920000,222,142,0,2.3430253e-09,1.0376509e-11,1.2423349e-14,6.726562e-22,3.6779998e-20,1.0346609e-11
920000,69,365,0,1.8320525e-09,1.7905611e-11,8.703418e-12,2.337804e-14,1.661091e-15,1.741838e-10
920000,80,240,0,2.0732662e-09,2.6795439e-11,5.7873736e-14,3.0916745e-20,1.05615426e-16,2.494513e-11
920000,466,370,0,1.9150534e-09,1.9864438e-11,6.8024064e-13,3.2387924e-18,1.2920644e-17,2.7541353e-10
920000,326,231,0,2.5450335e-09,3.9724016e-11,2.7312445e-16,1.612986e-26,1.1394776e-14,3.663222e-12
920000,487,322,0,1.706919e-09,2.2007444e-11,2.7859931e-11,3.148812e-14,6.7572156e-11,1.9216886e-10
920000,88,412,0,2.1727922e-09,6.058503e-11,2.8191037e-12,5.021149e-16,3.598844e-10,2.121101e-10
920000,48,57,0,1.901468e-09,1.3034127e-11,1.6750244e-11,2.2407057e-14,5.1889543e-17,3.617741e-10
920000,203,477,0,1.812523e-09,5.594138e-11,5.4894574e-12,2.517661e-15,5.9925865e-13,2.1790876e-10
920000,159,291,0,2.1452875e-09,4.2835426e-11,2.9368373e-29,0.0,7.7186787e-13,6.6495524e-11
920000,270,264,0,2.4455657e-09,5.1395655e-13,3.279955e-26,0.0,3.0940337e-28,3.0200693e-11
920000,62,85,0,2.0156414e-09,4.8613495e-11,1.7872221e-11,4.7080867e-13,3.643437e-13,4.2769288e-10
920000,334,119,0,2.3617321e-09,3.1968955e-11,9.970354e-15,1.297559e-22,9.747281e-16,7.075323e-11
920000,238,478,0,1.7564001e-09,5.809935e-11,2.7863074e-12,2.932134e-16,3.5587924e-12,3.0866298e-10
920000,422,6,0,1.758837e-09,4.3311847e-11,2.3886045e-13,7.7789916e-19,3.84484e-11,4.592824e-10
920000,19,104,0,1.9018127e-09,3.7886853e-11,2.6701629e-11,5.043826e-13,3.8529906e-14,4.0229894e-10
920000,406,266,0,2.2701538e-09,1.9055282e-11,8.607463e-12,2.7456991e-14,1.2884219e-15,2.1845849e-10
920000,320,364,0,1.9978852e-09,3.1240524e-11,2.6964286e-12,2.0560109e-16,6.503887e-15,1.4291479e-11
920000,122,205,0,2.2800204e-09,1.1418197e-14,4.285262e-12,1.0316917e-15,5.2992933e-19,1.3996997e-10
920000,288,29,0,1.9305129e-09,1.3851835e-10,6.1818217e-16,6.945835e-27,1.6699846e-09,1.8851179e-10
920000,290,106,0,2.4660733e-09,7.443537e-12,1.1829593e-11,7.432448e-14,2.0044081e-14,1.0034975e-10
920000,269,495,0,1.8969506e-09,2.2982671e-11,2.1746743e-11,2.9800343e-13,3.4378023e-10,6.716663e-11
920000,15,161,0,1.8250521e-09,3.264972e-11,7.01711e-16,6.1658545e-26,1.7096322e-13,2.8015176e-10
920000,239,174,0,2.563272e-09,1.0382318e-11,1.1257892e-20,8.60103e-35,3.2661857e-19,5.4218057e-11
920000,338,416,0,2.2478082e-09,2.0947685e-11,3.2097495e-11,5.827363e-12,1.7395773e-12,2.9418903e-10
920000,238,52,0,2.2000934e-09,5.92541e-11,8.4642216e-18,2.1790969e-31,5.722325e-12,7.97012e-11
920000,124,205,0,2.2724365e-09,1.9194634e-14,1.3292616e-12,1.9936998e-17,8.781251e-22,3.1794914e-10
920000,348,260,0,2.4794153e-09,1.2338923e-11,2.1517579e-23,1.7411887e-35,3.117052e-16,5.170321e-11
920000,260,7,0,1.8128626e-09,4.5826377e-11,1.943009e-11,3.8368066e-13,5.082959e-13,2.958581e-10
920000,216,127,0,2.2076465e-09,1.1909653e-13,6.9243236e-14,6.384052e-20,1.0079278e-24,3.7562032e-12
920000,145,186,0,2.4728304e-09,3.3868576e-12,4.644372e-29,0.0,4.358518e-21,1.247757e-10
920000,40,128,0,1.965642e-09,2.307997e-11,4.8702866e-15,1.5103687e-23,4.9589527e-14,2.2412647e-10
920000,338,251,0,2.514086e-09,1.27696595e-11,3.5123463e-16,3.0122092e-25,6.847209e-11,3.1568823e-12
920000,110,317,0,2.0483193e-09,2.0183522e-11,1.2019044e-11,2.9219574e-14,7.1365934e-14,6.9665426e-11
920000,191,408,0,2.035224e-09,1.28118375e-11,7.385005e-12,5.140779e-15,2.7290975e-17,1.9559736e-10
920000,175,332,0,2.3742002e-09,6.9914565e-12,9.23079e-15,3.8838248e-23,6.2104017e-19,1.222928e-11
920000,454,403,0,1.8113423e-09,3.9262232e-11,1.7239137e-13,9.8094677e-20,6.763115e-13,3.463202e-10
920000,189,32,0,2.072036e-09,2.7703562e-11,7.791215e-12,1.4448859e-14,4.316184e-13,2.4685237e-10
920000,103,1,0,1.9919375e-09,5.1439727e-11,9.876913e-13,1.1458607e-17,1.0960815e-12,5.515159e-10
920000,152,218,0,2.2716282e-09,8.950518e-12,2.7532e-13,1.0195956e-18,1.700449e-15,2.3249454e-11
920000,202,409,0,2.0550717e-09,2.3091458e-11,1.1276662e-12,5.9316526e-18,2.6431052e-14,9.04841e-11
920000,106,331,0,2.1612083e-09,2.0582931e-11,2.6645618e-20,5.1997505e-35,2.4468178e-17,1.2166823e-10
920000,469,94,0,1.8101289e-09,2.7902267e-11,1.1712571e-12,9.750362e-18,2.0290281e-16,3.832378e-10
920000,319,243,0,2.4152753e-09,3.5398917e-12,2.0976404e-13,1.5869761e-19,6.739176e-25,2.0323583e-10
920000,100,219,0,2.2121587e-09,1.4368497e-11,5.685004e-16,6.886966e-26,5.66847e-13,4.238734e-11
920000,323,140,0,2.359598e-09,3.3124929e-12,8.3472014e-14,6.480978e-20,1.4611509e-24,1.2672434e-10
920000,363,53,0,2.1923947e-09,4.320978e-11,8.570779e-15,6.402747e-22,1.2703094e-11,3.4606729e-10
920000,434,150,0,1.9515296e-09,2.1399538e-11,8.636555e-14,4.8225555e-21,3.499038e-15,4.194224e-10
920000,213,196,0,2.5537648e-09,5.101733e-11,0.0,0.0,2.800483e-10,8.3986706e-11
920000,336,74,0,2.1491102e-09,6.512702e-12,7.754599e-13,5.509961e-18,4.8436004e-22,2.1772828e-10
920000,369,17,0,2.038322e-09,8.747796e-11,2.9357365e-13,2.8139395e-19,4.346878e-11,4.051598e-10
920000,459,110,0,1.8352798e-09,5.7098347e-11,1.7598142e-11,5.0309746e-13,7.877475e-13,3.4408137e-10
920000,299,188,0,2.4953435e-09,3.596503e-13,1.2641124e-15,3.7975914e-24,4.29493e-31,5.134593e-13
920000,401,477,0,1.7219774e-09,5.1627425e-11,6.634584e-15,2.1203139e-23,1.3451821e-12,5.184664e-10
920000,24,490,0,1.6999051e-09,3.167761e-11,2.1419037e-13,7.7559834e-20,5.0967286e-12,1.6296492e-09
920000,46,218,0,1.9932425e-09,3.992684e-11,1.1605706e-11,8.556907e-14,7.071912e-11,1.3926102e-10
920000,463,11,0,1.7304381e-09,5.688282e-11,3.1103887e-11,4.697191e-13,5.092274e-13,4.8299936e-10
920000,332,112,0,2.3850315e-09,4.1943695e-11,5.6278492e-14,5.1510156e-21,2.5689336e-13,4.381839e-11
920000,379,359,0,2.2493465e-09,1.4808018e-11,2.9630663e-11,5.93061e-12,1.981766e-12,1.6298132e-10
920000,362,484,0,1.9105653e-09,1.5050806e-11,8.498396e-14,3.0660332e-21,1.9384487e-16,3.1111572e-10
920000,39,133,0,1.9479427e-09,3.4215075e-11,1.3182855e-13,1.4021524e-19,4.68731e-12,1.8097879e-10
920000,306,314,0,2.4455757e-09,2.3085082e-11,2.4910253e-14,7.239898e-22,1.5613809e-15,9.835813e-11
920000,202,381,0,2.1517537e-09,3.7030193e-13,1.8601284e-18,8.4979665e-31,3.986265e-32,1.7787319e-10
920000,234,457,0,1.812811e-09,3.104041e-11,4.978553e-12,1.8051661e-15,5.711637e-14,1.7591976e-10
920000,344,74,0,2.153717e-09,9.311605e-12,1.8177735e-13,6.536393e-20,6.3947835e-21,2.276984e-10
920000,380,487,0,2.1040403e-09,3.0727948e-11,1.2864179e-12,1.6682547e-17,2.6176641e-12,5.0658183e-10
920000,79,487,0,1.6933502e-09,2.6391117e-11,5.0842104e-12,1.0504838e-15,9.588949e-16,3.5307432e-10
920000,465,404,0,1.6968942e-09,3.934965e-11,6.791946e-12,1.4440372e-14,1.2223021e-14,4.546123e-10
920000,218,174,0,2.325914e-09,2.786158e-11,1.2194004e-28,0.0,1.2407611e-13,1.1095761e-10
920000,456,451,0,1.7361684e-09,2.3046155e-11,4.0828885e-12,4.973031e-16,1.76727e-16,2.8077307e-10
920000,279,294,0,2.2897828e-09,1.7287612e-11,6.2423877e-16,5.5265184e-25,6.936544e-11,2.5856712e-13
920000,95,29,0,2.015235e-09,9.836966e-12,4.224297e-11,1.0725641e-11,7.542994e-12,3.1769296e-10
920000,256,448,0,1.9537718e-09,2.0893566e-11,3.3778893e-11,5.7720686e-12,1.6474984e-12,1.9932327e-10
920000,369,477,0,1.9910942e-09,1.4435373e-11,1.7808593e-11,1.6694518e-13,3.700704e-15,2.1186829e-10
920000,111,421,0,1.9759094e-09,3.007673e-11,1.4558658e-16,4.0229503e-26,4.0018363e-14,9.1298184e-11
920000,160,209,0,2.4907678e-09,9.612876e-12,6.626694e-17,7.1514395e-29,1.9918752e-12,2.2784634e-11
920000,428,348,0,2.048316e-09,1.8009589e-11,2.062817e-11,1.4733621e-12,7.5758904e-12,4.312279e-10
920000,33,146,0,1.9205684e-09,2.752928e-11,4.973928e-11,4.694954e-11,4.5242468e-10,2.0907212e-10
920000,45,276,0,2.0906663e-09,1.9357103e-11,5.1497062e-21,8.306571e-38,1.9593145e-15,2.3536587e-10
920000,179,484,0,2.0807076e-09,4.5895437e-11,3.4931703e-11,4.0268735e-13,1.049284e-12,5.5806065e-10
920000,351,121,0,2.3980666e-09,3.669844e-11,1.572988e-11,1.1759648e-13,4.1371046e-15,1.8010374e-10
920000,89,1,0,2.1330286e-09,2.937568e-11,1.3954149e-14,2.700075e-23,4.6628846e-15,8.3990526e-10
920000,276,354,0,2.2968025e-09,3.944394e-12,8.607203e-13,8.938455e-18,3.4215457e-22,1.1540362e-10
920000,499,487,0,6.436673e-10,4.904868e-12,1.9937514e-13,1.1696861e-17,2.3443056e-13,2.8606385e-11
920000,313,328,0,2.3437674e-09,4.877754e-13,3.6719415e-13,3.1802708e-18,8.2848237e-22,3.288158e-10
920000,386,126,0,2.1255588e-09,2.9534115e-11,1.6974594e-18,2.3154675e-25,8.1057535e-13,1.303983e-10
920000,287,63,0,2.1546016e-09,2.5488747e-11,1.0167435e-12,7.612997e-18,5.108331e-13,6.109909e-11
920000,6,484,0,1.684825e-09,5.072389e-11,1.4616131e-12,4.0176556e-17,6.050559e-11,4.1985296e-10
920000,103,415,0,1.9310338e-09,1.5996655e-11,4.939675e-13,8.820817e-18,3.382534e-20,1.11214475e-10
920000,372,336,0,2.4266806e-09,7.0571786e-12,2.3873968e-16,8.267656e-28,6.400766e-16,7.416173e-12
