mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,169,139,0,1.8256743e-09,2.8172135e-11,1.2724346e-27,0.0,4.2866982e-15,2.0696507e-11
660000,150,422,0,1.8839872e-09,2.0055635e-12,7.377099e-12,1.00869876e-14,4.470365e-17,7.416481e-11
660000,379,60,0,1.7281795e-09,4.9108134e-11,3.3061958e-15,1.2237293e-21,3.137222e-10,2.392762e-10
660000,409,149,0,1.8631339e-09,1.8798095e-11,1.5744404e-11,1.12528354e-13,1.8526698e-15,6.729226e-11
660000,498,84,0,1.4316147e-09,2.2612969e-11,9.9147815e-11,2.4828351e-11,1.42949845e-11,1.8212258e-10
660000,89,472,0,1.6876883e-09,2.7204175e-11,1.8842545e-12,5.654044e-17,2.402565e-19,4.949062e-10
660000,35,104,0,1.4442175e-09,1.8577e-11,1.5181132e-11,2.462977e-14,1.1710176e-16,3.07826e-10
660000,44,13,0,1.4261133e-09,8.648243e-11,2.9977038e-11,8.0014744e-13,1.3738807e-12,6.8989103e-10
660000,362,368,0,2.080647e-09,1.2134827e-11,3.465601e-24,4.296e-42,1.1090131e-18,3.338604e-12
660000,238,203,0,2.0941555e-09,7.296316e-12,1.0497579e-21,1.06961046e-35,6.2022493e-24,2.2590699e-12
660000,162,255,0,2.014803e-09,4.0149682e-13,1.177e-42,0.0,2.0665745e-32,1.2242623e-12
660000,306,349,0,1.9814281e-09,1.7935167e-17,8.743947e-22,1.6777769e-37,0.0,5.3606692e-11
660000,382,367,0,2.2114823e-09,2.8274761e-11,6.063598e-18,6.7044486e-29,1.1346356e-18,4.6959225e-11
660000,171,440,0,1.7036514e-09,3.539964e-11,4.350719e-11,9.960728e-13,5.5472208e-14,1.5857951e-10
660000,86,82,0,1.6847111e-09,7.069629e-11,1.3875117e-14,5.70884e-23,8.090711e-17,1.4487654e-10
660000,150,127,0,2.0919892e-09,2.6417082e-11,3.0430573e-13,4.3262288e-19,3.526714e-11,1.1968769e-10
660000,445,53,0,1.4745011e-09,5.1548e-11,3.9420897e-11,7.439998e-13,3.0671737e-14,2.9628247e-10
660000,328,340,0,1.917083e-09,2.3672308e-13,6.0147777e-12,4.4381375e-15,1.4801315e-17,2.2425728e-11
660000,308,241,0,1.9142095e-09,4.0692676e-14,2.101579e-39,0.0,9.329e-41,2.3707037e-13
660000,388,257,0,1.9083677e-09,1.7966234e-11,6.7014454e-17,3.4881434e-27,4.461725e-18,3.2647378e-11
660000,190,83,0,1.8249771e-09,9.950057e-11,8.1102055e-19,7.492886e-29,2.4603415e-13,1.7100599e-13
660000,119,206,0,1.9072264e-09,3.6749694e-11,6.7027655e-12,6.642213e-15,9.911566e-14,1.5392304e-11
660000,131,58,0,1.760636e-09,3.0070797e-11,9.2322925e-17,1.4426268e-27,2.4840316e-16,5.2805305e-10
660000,371,491,0,1.5178983e-09,2.127108e-11,1.6535033e-17,6.8845264e-28,1.3571766e-17,6.837479e-10
660000,247,16,0,1.7513941e-09,4.629213e-12,1.9593868e-11,2.3886242e-13,1.21272655e-14,1.0811895e-10
660000,340,76,0,1.7435842e-09,1.7650607e-11,1.1336663e-24,1.14e-42,2.438359e-19,4.66422e-11
660000,212,265,0,2.2272353e-09,2.134468e-12,3.0270371e-16,2.3751742e-25,2.5319931e-27,1.9105722e-11
660000,405,384,0,1.859308e-09,2.6838443e-11,2.4746225e-12,4.789229e-16,6.933833e-16,3.7005007e-11
