mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,131,472,0,1.7923661e-09,1.8030317e-11,1.3567215e-13,2.6711994e-19,1.0263763e-19,2.8273398e-10
860000,493,25,0,1.6942635e-09,1.1981728e-10,1.2453146e-13,7.011538e-20,1.0623621e-10,4.6261392e-10
860000,380,461,0,1.8150851e-09,4.1352165e-11,6.483024e-11,1.6244978e-11,1.1029261e-11,4.0023446e-10
860000,392,390,0,1.9447601e-09,1.162556e-11,6.500614e-15,5.398397e-24,2.255195e-20,2.528768e-10
860000,380,77,0,2.1450828e-09,8.171163e-11,6.295678e-14,4.1828633e-21,1.4073306e-13,5.229419e-10
860000,3,181,0,1.7871199e-09,5.6579875e-12,2.3677798e-11,2.2384433e-14,8.571576e-17,4.762676e-11
860000,190,41,0,2.1174498e-09,2.8555205e-11,1.1095383e-13,3.15459e-20,4.988133e-14,2.325526e-10
860000,189,414,0,2.0410496e-09,1.1752407e-11,9.3740874e-12,6.383691e-15,8.616366e-17,1.2406191e-10
860000,397,110,0,2.055686e-09,6.0860844e-11,3.163116e-21,1.1717126e-37,2.2092545e-12,1.00938445e-10
860000,373,495,0,1.80438e-09,1.7042675e-11,5.643425e-11,1.842674e-11,1.7894667e-11,1.4487068e-10
860000,147,387,0,1.887133e-09,3.1581893e-11,2.1657728e-14,2.7686026e-22,4.0922563e-15,2.2746022e-10
860000,217,277,0,2.3643703e-09,1.16356594e-11,6.458965e-12,2.0864355e-15,2.5145732e-18,2.1804268e-11
860000,88,338,0,1.916209e-09,7.6810024e-11,4.906239e-18,8.483467e-30,3.3100855e-10,1.0125694e-10
860000,55,469,0,1.6587982e-09,5.6570085e-11,1.9178704e-11,4.0548077e-13,5.414107e-12,5.630298e-10
860000,398,123,0,2.1108555e-09,5.6775452e-11,1.4737915e-17,1.5186197e-29,3.3843056e-13,3.2974962e-10
860000,69,217,0,2.0333994e-09,3.5781787e-11,1.525463e-11,1.7163708e-14,6.867614e-13,3.244358e-10
860000,224,406,0,2.1222473e-09,6.038926e-13,1.2933774e-17,3.0321036e-27,1.4313634e-34,5.105381e-11
860000,262,229,0,2.460735e-09,1.7360028e-11,2.5019726e-30,0.0,2.6816854e-13,6.94594e-11
860000,251,148,0,2.1588167e-09,2.3204296e-11,1.7330049e-11,2.2325157e-13,6.492522e-13,4.0722314e-11
860000,115,326,0,2.0244677e-09,1.00941686e-11,1.8293001e-16,5.0394533e-26,2.9967715e-22,1.5541891e-10
860000,123,164,0,2.307507e-09,3.8155387e-13,6.886497e-20,2.3743469e-35,3.8193353e-35,8.945399e-11
860000,390,322,0,2.0715902e-09,1.5206593e-11,6.598659e-13,1.0364397e-17,1.3295298e-16,1.700225e-10
860000,378,301,0,2.1957545e-09,1.31021695e-11,9.55705e-15,1.1419186e-22,2.0044204e-17,2.2860393e-10
860000,493,285,0,1.8457323e-09,6.518556e-12,2.1310842e-13,1.5233836e-19,1.6611298e-19,2.0003074e-10
860000,104,419,0,1.9033157e-09,1.0184224e-11,5.3673764e-14,4.5718236e-21,5.5831307e-24,8.388322e-11
