mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,295,132,0,1.1782858e-09,0.0,0.0,0.0,0.0,2.1671639e-34
130000,307,259,0,1.0915719e-09,8.839996e-17,0.0,0.0,3.84e-43,0.0
130000,455,289,0,9.33098e-10,5.204008e-16,1.9339454e-16,4.3440446e-23,1.2101938e-27,2.72163e-14
130000,146,254,0,1.1208514e-09,0.0,0.0,0.0,0.0,9.002441e-36
130000,132,139,0,1.1071537e-09,1.3808442e-10,1.7247446e-27,9.274e-42,1.5944766e-12,4.1158667e-18
130000,438,23,0,8.8154956e-10,1.226761e-10,5.3726185e-26,1.76816e-40,2.3808947e-12,9.60927e-13
130000,57,442,0,9.369143e-10,8.318844e-12,4.0777956e-17,1.0877443e-22,5.5168203e-20,3.0538486e-12
130000,465,353,0,8.638304e-10,9.177468e-14,3.6904854e-22,1.2071442e-31,3.2589566e-28,1.3045634e-21
130000,65,466,0,8.681742e-10,1.3001436e-14,1.1513979e-21,4.3771846e-31,5.5760074e-33,1.2398446e-16
130000,199,317,0,1.1665077e-09,3.0426271e-12,0.0,0.0,6.928265e-20,0.0
130000,103,269,0,1.098286e-09,6.257386e-15,2.94856e-40,0.0,8.6979e-35,2.7133385e-26
130000,295,190,0,1.1862933e-09,0.0,5.72e-43,0.0,0.0,9.015511e-23
130000,405,73,0,1.0305177e-09,6.8578694e-14,1.9768392e-16,5.4327853e-22,5.0242393e-24,3.730551e-18
130000,72,230,0,1.1250345e-09,1.3765537e-12,0.0,0.0,6.612909e-23,1.4211696e-18
130000,232,69,0,1.1721504e-09,2.3150604e-16,1.2589575e-20,3.2406954e-30,5.045687e-37,4.7798743e-24
130000,222,326,0,1.2927532e-09,4.9136244e-16,0.0,0.0,1.3169553e-32,0.0
130000,30,187,0,9.711396e-10,2.279875e-11,1.00649924e-22,5.869869e-35,6.872802e-16,1.6730111e-15
130000,360,177,0,1.1558721e-09,5.675853e-39,0.0,0.0,0.0,6.875739e-38
130000,264,251,0,1.1818606e-09,4.684694e-31,0.0,0.0,0.0,0.0
130000,119,130,0,1.2085365e-09,1.4697434e-14,1.7311047e-28,1.7e-44,8.7939416e-33,3.1871667e-12
130000,323,461,0,9.65087e-10,1.396214e-13,1.3820456e-24,5.4005002e-37,1.41418345e-24,6.462742e-12
130000,264,284,0,1.3262492e-09,1.8909289e-18,0.0,0.0,3.5e-44,0.0
130000,352,483,0,9.0675906e-10,1.3694177e-12,3.135322e-14,6.4695957e-19,6.9204856e-19,4.3696313e-13
130000,57,232,0,1.1490296e-09,3.2704453e-12,8.6784e-41,0.0,3.398246e-21,2.854006e-15
130000,247,61,0,1.1672212e-09,5.3239023e-12,8.330515e-20,5.4249782e-28,1.8263855e-19,1.1794726e-10
130000,19,167,0,9.0452845e-10,7.161714e-12,3.3461072e-35,0.0,2.58044e-20,7.724264e-21
130000,384,337,0,1.0852341e-09,1.2258733e-19,1.9123427e-32,0.0,0.0,1.0323927e-25
130000,62,405,0,1.0212234e-09,6.779933e-13,3.2649095e-13,3.1661787e-17,1.1476671e-19,1.8631322e-15
130000,314,362,0,1.0433248e-09,4.2187434e-26,6.9535e-41,0.0,0.0,2.9787453e-27
130000,208,360,0,1.1198932e-09,4.2370843e-11,2.8477616e-38,0.0,1.6987074e-15,9.093155e-38
130000,232,353,0,1.6213033e-09,3.3954663e-19,0.0,0.0,0.0,1e-45
