mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,239,484,0,1.8151299e-09,4.7923318e-11,2.0953894e-12,1.1683275e-16,2.7943765e-11,2.840058e-10
740000,132,488,0,1.8085736e-09,2.2092016e-11,9.91479e-16,3.1030482e-25,4.0997486e-14,1.9831668e-10
740000,423,28,0,1.5568888e-09,1.170297e-10,1.3389159e-11,2.5948087e-14,1.007057e-14,3.674668e-10
740000,455,43,0,1.538548e-09,3.9164e-11,7.533363e-12,1.3225183e-15,2.696531e-15,5.964109e-10
740000,492,433,0,1.530288e-09,7.0793774e-11,3.5150885e-10,4.3950538e-11,3.732938e-10,5.287471e-10
740000,150,493,0,1.7461573e-09,2.1015594e-12,4.9837776e-11,1.1214581e-12,6.165635e-14,1.8165609e-10
740000,444,159,0,1.7255464e-09,1.9124388e-11,1.0705347e-12,1.2190538e-17,1.7250463e-14,2.2766317e-10
740000,441,41,0,1.5783829e-09,2.3052405e-11,6.1201275e-14,5.8194147e-21,1.3680657e-17,2.3036988e-10
740000,379,325,0,2.0506257e-09,1.1983933e-11,1.7149734e-21,1.8100086e-37,6.183181e-18,2.2644409e-11
740000,194,76,0,1.8550285e-09,1.0277188e-10,1.3554151e-23,5.84252e-40,3.3127748e-10,1.377369e-12
740000,83,275,0,1.9262725e-09,4.997548e-11,3.0269868e-22,1.22602e-40,2.0039534e-13,7.8503794e-11
740000,318,413,0,1.9315807e-09,1.6177669e-11,7.33173e-13,9.107579e-18,7.487291e-17,2.2052794e-10
740000,416,392,0,2.0358712e-09,2.919341e-11,2.082389e-11,2.8757636e-13,6.674833e-15,7.184468e-11
740000,115,428,0,1.8372376e-09,4.9514733e-11,3.2256735e-11,2.6501934e-13,4.3374263e-11,2.6253927e-10
740000,161,493,0,1.7359651e-09,1.0496458e-11,9.558211e-12,2.0475863e-15,1.0803762e-15,3.8070175e-10
740000,487,185,0,1.8058565e-09,4.4503127e-11,1.6618539e-15,1.2590689e-24,3.1721964e-10,1.8257837e-10
740000,374,390,0,2.0540447e-09,6.220353e-11,1.1080996e-11,1.3839525e-14,2.244088e-10,1.995752e-10
740000,321,435,0,1.8034063e-09,1.6400766e-11,4.4126855e-13,3.3576092e-18,1.0029451e-21,5.6571543e-11
740000,392,193,0,1.9124475e-09,5.2556666e-14,7.93607e-18,1.5336616e-30,4.5232548e-36,1.2529795e-11
740000,423,298,0,1.900908e-09,4.2965034e-11,3.4128235e-14,2.6055137e-21,1.0211795e-15,5.383635e-11
740000,210,118,0,1.8889434e-09,2.0884556e-11,1.5898514e-25,1.12e-43,6.358056e-19,1.7440641e-11
740000,181,30,0,2.0220141e-09,4.4379864e-11,4.3983583e-13,6.306563e-18,7.1944326e-16,1.1375365e-10
740000,134,87,0,2.0084054e-09,2.6757884e-11,1.1979302e-13,4.1365425e-20,4.8252313e-14,3.7593262e-11
740000,316,490,0,1.4682816e-09,5.2817917e-11,2.9144983e-12,5.784607e-16,9.442673e-17,3.8801198e-10
740000,296,488,0,1.4823627e-09,1.1963922e-11,3.5588527e-10,4.3951297e-11,2.7311776e-11,4.9436943e-10
740000,418,106,0,1.8401857e-09,3.069064e-11,6.8367756e-11,2.8467422e-12,3.8349874e-12,4.0765888e-10
740000,163,226,0,2.2483497e-09,1.4038934e-11,4.8578678e-21,1.8016694e-37,6.084394e-18,7.485718e-11
740000,447,438,0,1.7588415e-09,7.933268e-11,1.7377179e-12,6.70656e-17,4.840545e-11,1.4468468e-10
740000,269,289,0,2.1148645e-09,9.97771e-12,4.8901126e-15,2.052385e-23,3.4883693e-21,3.697913e-12
740000,249,272,0,2.1173396e-09,9.363381e-12,9.56677e-26,1e-45,1.9673566e-21,3.473231e-11
740000,104,424,0,1.9644038e-09,5.652625e-11,3.1559228e-14,6.8093595e-22,1.440591e-13,5.762639e-10
740000,479,299,0,1.7051593e-09,5.977177e-11,1.13364704e-14,5.656545e-23,3.1643628e-13,1.2896481e-10
740000,398,474,0,1.6828987e-09,6.5298676e-11,4.737474e-11,7.7788183e-13,1.541896e-13,1.2137521e-09
740000,360,185,0,1.882699e-09,1.5871577e-11,3.7017185e-19,7.0699454e-31,7.717855e-20,6.1506993e-12
740000,254,292,0,2.2924491e-09,4.8221375e-12,6.3068374e-12,5.2501516e-15,1.845143e-17,1.2933906e-11
