mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,281,143,0,1.0308583e-09,0.0,0.0,0.0,0.0,3.463123e-39
100000,241,277,0,1.0344506e-09,1.6934081e-17,0.0,0.0,2.81452e-40,0.0
100000,469,286,0,8.8330154e-10,8.3083095e-16,8.236679e-20,9.481912e-29,8.4744895e-35,1.2434615e-14
100000,89,236,0,1.0974651e-09,6.3591376e-12,0.0,0.0,9.351843e-18,6.32153e-36
100000,102,148,0,1.0647032e-09,1.6530361e-18,0.0,0.0,2.3825e-41,4.2099536e-31
100000,450,32,0,8.661145e-10,4.9884904e-14,1.5357899e-20,1.4513292e-29,9.2523435e-30,1.2341454e-11
100000,116,458,0,9.802998e-10,1.3858688e-13,2.0251971e-13,6.714939e-17,7.745602e-19,9.6274144e-14
100000,439,307,0,1.1197308e-09,3.8251822e-11,7.259765e-21,4.830353e-31,8.7231985e-15,2.4075021e-11
100000,114,449,0,9.820449e-10,2.6063953e-15,1.7996669e-22,5.0659924e-33,8.0353664e-33,1.6208247e-19
100000,200,323,0,1.2617933e-09,4.1546195e-34,0.0,0.0,0.0,0.0
100000,131,273,0,1.0431821e-09,1.8226885e-36,0.0,0.0,0.0,0.0
100000,355,200,0,1.2464332e-09,2.7329221e-36,0.0,0.0,0.0,0.0
100000,336,93,0,1.0153864e-09,1.0619162e-17,0.0,0.0,3.825618e-39,1.0359152e-38
100000,62,238,0,1.0260806e-09,7.843194e-11,0.0,0.0,2.6159716e-14,1.5810995e-20
100000,207,103,0,1.2303325e-09,1.4602862e-10,0.0,0.0,1.2544413e-12,1.2336134e-36
100000,224,325,0,1.1707297e-09,1.4374996e-17,0.0,0.0,2.043e-42,0.0
100000,463,150,0,9.627882e-10,2.2298945e-13,0.0,0.0,1.6022491e-25,1.3916883e-09
100000,327,158,0,1.0176547e-09,0.0,0.0,0.0,0.0,0.0
100000,308,301,0,1.0225365e-09,1.0485519e-23,0.0,0.0,0.0,0.0
100000,187,104,0,1.026146e-09,1.5368759e-21,0.0,0.0,0.0,4.6e-44
100000,292,65,0,9.588851e-10,1.9649598e-20,0.0,0.0,0.0,1.0254501e-15
