mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,399,426,0,1.1921454e-09,1.9605186e-13,4.348732e-30,0.0,6.615759e-23,3.7194995e-12
180000,200,212,0,1.5963681e-09,4.5261945e-12,0.0,0.0,2.6575303e-22,1.2956192e-16
180000,250,439,0,1.1729522e-09,8.8715466e-11,5.9001356e-19,9.246219e-28,4.9068406e-12,3.9218798e-14
180000,495,114,0,1.0440347e-09,3.2940893e-11,1.5403287e-14,1.3515317e-19,2.4002281e-14,3.2537987e-16
180000,2,46,0,8.708608e-10,5.2074417e-12,1.5038039e-12,1.055448e-16,1.8552062e-19,1.236909e-10
180000,268,290,0,1.1991078e-09,6.191395e-13,0.0,0.0,7.421931e-25,0.0
180000,198,182,0,1.1469334e-09,1.8875538e-13,0.0,0.0,1.9300613e-27,6.7370277e-38
180000,121,275,0,1.293395e-09,6.562304e-19,6.549601e-15,3.646949e-20,1.2208929e-23,1.8885314e-10
180000,235,386,0,1.3306986e-09,2.0482282e-21,1.0961294e-36,0.0,0.0,3.0438826e-23
180000,409,345,0,1.1854566e-09,8.719459e-12,7.458873e-16,2.3451198e-21,2.2345005e-19,1.8955736e-10
180000,456,91,0,1.0795442e-09,3.3320523e-11,6.5491613e-15,3.6467453e-20,2.5261662e-16,2.3299424e-10
180000,149,399,0,1.3570108e-09,1.1615046e-12,9.975866e-17,1.9801611e-23,5.3090245e-25,6.07329e-12
180000,450,339,0,1.0132917e-09,5.827255e-14,2.0538649e-12,4.0110321e-16,1.7064143e-18,1.6449669e-13
180000,217,242,0,1.1690128e-09,6.089132e-17,0.0,0.0,0.0,2.328688e-31
180000,412,294,0,1.162751e-09,5.469184e-15,3.1599612e-15,1.0828401e-21,3.323886e-26,2.6254335e-19
180000,190,195,0,1.2260626e-09,2.1287005e-13,0.0,0.0,2.5826865e-29,5.6089378e-33
180000,108,288,0,1.2174436e-09,3.8991146e-13,2.5342212e-13,1.14730414e-17,1.4936134e-20,1.0789583e-18
180000,147,136,0,1.422978e-09,1.8385111e-14,1.01e-42,0.0,2.8229276e-32,2.3560612e-18
180000,163,113,0,1.2351269e-09,1.9242119e-12,0.0,0.0,8.391447e-19,2.1072938e-19
180000,141,120,0,1.1790056e-09,1.4311763e-11,0.0,0.0,5.7344523e-18,2.9233022e-34
180000,272,300,0,1.2559639e-09,9.8632e-15,0.0,0.0,2.0094422e-33,1.033596e-39
180000,392,73,0,1.1521841e-09,2.6415373e-11,6.427248e-19,1.633847e-27,1.09648124e-16,8.031712e-11
180000,355,374,0,1.2438248e-09,2.3032755e-17,6.2718505e-37,0.0,7.205e-42,2.8851308e-13
180000,51,163,0,9.523405e-10,4.20535e-12,2.8034496e-26,1.3026344e-37,1.32821716e-20,1.3185391e-14
180000,135,326,0,1.3930072e-09,2.5993764e-15,3.197051e-26,3.235944e-39,2.0803931e-32,3.484872e-14
180000,293,429,0,1.1172715e-09,2.4064358e-14,4.9709316e-17,7.241132e-25,1.9515781e-30,7.767733e-12
180000,196,239,0,1.2630964e-09,7.143658e-13,0.0,0.0,2.9137049e-24,3.6394578e-32
180000,104,228,0,1.2732925e-09,1.1001671e-14,6.444148e-26,4.881e-42,8.007993e-33,3.6329662e-22
180000,284,36,0,1.0743753e-09,6.838737e-11,3.2689096e-22,7.2952844e-31,1.4641676e-15,1.3351913e-12
180000,205,77,0,1.1219478e-09,2.3607689e-11,2.1525372e-18,2.5240837e-25,6.872802e-16,1.255251e-12
180000,285,427,0,1.1690617e-09,1.3765039e-11,4.2814753e-18,1.7175082e-25,9.770267e-19,1.09193904e-13
180000,346,154,0,1.2003631e-09,9.378129e-18,1.331196e-39,0.0,3.24e-42,1.6545684e-15
180000,407,229,0,1.2488987e-09,1.04766876e-10,1.2942438e-21,2.4423616e-32,3.3003058e-12,3.2804028e-14
180000,189,283,0,1.3578366e-09,2.0452605e-18,1.5515211e-31,0.0,0.0,8.1366427e-25
