mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,201,116,0,1.3546984e-09,7.52588e-11,0.0,0.0,5.9427394e-12,8.065005e-12
330000,167,320,0,1.4650684e-09,1.9775748e-12,4.5396395e-12,3.4448517e-15,4.7694916e-17,3.7545715e-14
330000,395,146,0,1.2893719e-09,2.2489898e-12,1.8946688e-18,6.5716033e-28,1.6573271e-22,1.2659808e-10
330000,43,205,0,1.5251734e-09,1.29444285e-11,5.9058776e-14,9.6013187e-20,8.829226e-22,1.3987055e-11
330000,165,91,0,1.3123884e-09,9.0896526e-11,2.2385636e-21,4.3056654e-32,5.4982364e-12,5.860279e-13
330000,0,76,0,1.3098092e-09,1.7782733e-12,4.2876747e-16,2.7484352e-24,1.0591462e-24,2.2579436e-10
330000,89,459,0,1.218756e-09,1.15829284e-10,1.05613e-14,4.3563217e-21,1.7819089e-10,3.6777517e-12
330000,491,2,0,1.0812068e-09,2.6734082e-10,4.6374425e-11,1.3719954e-13,4.9916902e-12,1.071996e-11
330000,10,44,0,1.4187634e-09,5.851522e-11,1.2247201e-11,9.560684e-15,2.2430663e-15,7.784819e-11
330000,235,204,0,1.7216e-09,7.15522e-14,0.0,0.0,4.20841e-29,1.56532e-40
330000,438,253,0,1.7208999e-09,1.2474771e-10,2.9028765e-23,9.531263e-38,1.4086121e-10,9.3621715e-11
330000,422,261,0,1.2744699e-09,1.40267485e-11,7.1579684e-16,6.4031654e-24,9.905371e-21,9.336495e-12
330000,80,415,0,1.2530005e-09,3.5747363e-11,3.5723483e-13,2.1396443e-18,1.6297709e-15,5.1239e-11
330000,167,336,0,1.466548e-09,4.4467322e-11,1.3463412e-14,2.7071903e-21,5.5661957e-15,3.4221717e-16
330000,125,149,0,1.631682e-09,1.1411387e-10,2.9984813e-34,0.0,2.3306094e-13,7.728794e-14
330000,293,341,0,1.3705354e-09,6.477294e-21,1.92635e-40,0.0,0.0,5.4226802e-14
330000,455,95,0,1.2361991e-09,1.9752606e-11,1.6159913e-12,4.6541337e-17,5.4494316e-20,1.700872e-10
330000,334,290,0,1.7131561e-09,4.7773713e-19,1.0257304e-31,0.0,0.0,4.1040357e-12
330000,293,203,0,1.6237997e-09,3.9195833e-10,1.5702302e-29,0.0,3.8889976e-09,2.7843501e-14
330000,33,90,0,1.1367383e-09,5.152463e-11,6.776482e-12,3.4365874e-15,1.4301757e-13,2.8761821e-11
330000,169,82,0,1.4713736e-09,8.624805e-11,1.1377469e-14,2.2573371e-21,8.113577e-12,1.8921513e-13
330000,231,228,0,1.6149366e-09,1.2792435e-14,0.0,0.0,5.5756746e-33,8.1028346e-25
330000,446,86,0,1.2529316e-09,6.322101e-11,4.2424836e-18,4.01292e-26,8.7560904e-15,1.1781797e-11
330000,498,81,0,1.0346143e-09,6.887493e-11,1.09844994e-10,2.0752634e-12,6.512391e-12,1.7077194e-10
330000,212,5,0,1.2543807e-09,2.9945414e-11,2.4287182e-16,3.2859636e-24,3.0460726e-16,9.465958e-11
330000,453,150,0,1.1765658e-09,5.7332514e-11,5.727525e-13,9.1493935e-18,4.41699e-12,4.3789996e-11
330000,498,263,0,1.2145699e-09,1.04022665e-10,1.9892099e-10,5.890151e-11,2.8057245e-10,1.8155298e-10
330000,450,456,0,1.3731325e-09,1.6900753e-11,1.6960221e-12,6.968675e-17,9.4999916e-20,1.2673015e-10
330000,391,429,0,1.2815207e-09,4.523201e-11,1.3042465e-11,1.1184087e-14,2.8272704e-15,2.557995e-10
330000,202,270,0,1.8568896e-09,4.240177e-11,5.621816e-24,4.8286133e-38,1.8258583e-15,1.1141943e-15
