mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,42,485,0,1.6516981e-09,3.769644e-11,1.2941183e-11,6.375229e-14,7.9159353e-16,2.8976616e-10
790000,17,487,0,1.6287105e-09,2.007697e-11,1.0086865e-14,3.777033e-23,1.8660072e-20,5.6921584e-10
790000,395,426,0,1.8382358e-09,2.2471752e-11,3.4296612e-17,2.0592434e-27,3.5750144e-21,1.5898406e-10
790000,376,362,0,2.0048871e-09,1.7565522e-11,1.524124e-11,1.7228183e-13,1.8865682e-09,1.0514849e-10
790000,298,96,0,2.388562e-09,2.2256283e-12,2.928607e-13,2.2825392e-19,1.1969429e-24,8.509728e-11
790000,483,155,0,1.7550615e-09,5.851221e-11,4.796777e-13,1.0265572e-18,3.3854974e-10,1.07251784e-10
790000,174,463,0,1.7365844e-09,2.6358799e-11,1.1240873e-11,1.01076645e-14,2.0228426e-17,3.0436625e-10
790000,188,365,0,2.090295e-09,3.0338628e-13,1.5872542e-15,3.4051768e-25,2.266912e-33,1.804617e-10
790000,354,138,0,2.370762e-09,2.7597098e-11,2.8076033e-23,2.237592e-39,7.263427e-18,4.958767e-11
790000,308,490,0,1.6254923e-09,6.560353e-11,1.4738887e-14,4.029694e-22,6.492659e-11,2.3023503e-10
790000,79,308,0,1.8999613e-09,4.690171e-11,8.6099734e-16,3.0037343e-26,8.566136e-17,6.5315864e-11
790000,145,286,0,2.184928e-09,1.0559834e-11,5.2561192e-20,1.303125e-35,2.8967466e-18,1.2908648e-11
790000,87,315,0,1.8801591e-09,4.8436685e-11,7.1961016e-18,1.5638497e-29,3.1685427e-10,5.2830046e-11
790000,5,465,0,1.4390711e-09,5.102776e-11,3.736792e-12,4.0279005e-16,2.4943313e-11,2.348566e-10
790000,395,49,0,1.7627664e-09,3.4187354e-11,3.2618391e-12,7.5941533e-16,2.0027103e-12,1.3299793e-10
790000,46,226,0,1.5999845e-09,3.537257e-11,1.4530829e-13,1.8425641e-19,3.201339e-13,8.4189454e-11
790000,245,357,0,2.2902056e-09,5.5960974e-12,7.21191e-15,1.7810955e-23,2.16598e-22,3.6191595e-11
790000,282,260,0,2.2792417e-09,1.8630807e-13,8.758155e-27,2.82e-43,1.6880564e-21,6.800274e-11
790000,249,219,0,2.4317737e-09,1.4835638e-11,1.3386848e-30,0.0,2.5928192e-11,7.85644e-11
790000,106,340,0,1.9527435e-09,4.2139535e-11,1.4396654e-16,6.862194e-27,3.0537495e-10,3.3068168e-10
790000,127,209,0,2.0624786e-09,9.088598e-14,1.2510197e-15,9.224251e-26,4.0249404e-34,2.493939e-11
790000,452,253,0,1.870572e-09,1.0557766e-12,1.5276315e-12,3.8727544e-17,2.168706e-21,2.5520575e-10
790000,339,247,0,2.2365214e-09,1.38923135e-11,1.0028873e-14,3.9191789e-22,2.6430269e-14,3.6165747e-12
790000,8,267,0,1.855045e-09,6.7693785e-12,3.5638124e-11,5.6357436e-12,1.4689836e-12,1.6514559e-10
790000,140,409,0,1.8017068e-09,6.01581e-11,4.7680137e-15,6.725344e-23,1.6760005e-15,2.2584483e-10
790000,114,122,0,2.1381268e-09,5.198127e-12,3.2474223e-12,8.501879e-16,1.8945182e-18,3.138877e-10
790000,154,50,0,1.953177e-09,4.498708e-11,2.6236296e-11,1.0692219e-12,9.208488e-12,1.8484891e-10
790000,219,328,0,2.0782607e-09,5.1028088e-11,2.9961085e-25,0.0,6.76413e-13,9.167147e-11
790000,320,301,0,2.1973319e-09,2.876871e-11,1.7544508e-22,1.4763688e-37,1.2820478e-12,8.6371734e-12
790000,134,49,0,1.8635737e-09,3.4820886e-11,6.2793672e-12,2.0758402e-15,2.3890048e-11,1.6024683e-10
790000,299,229,0,2.3607984e-09,2.1222938e-11,1.7498635e-25,9.5e-44,1.4748542e-16,5.533731e-11
790000,196,12,0,1.838342e-09,2.0772054e-11,9.649679e-11,5.249185e-11,7.827368e-11,2.5663355e-10
790000,0,401,0,1.7332474e-09,2.5351716e-11,9.959083e-13,5.468788e-18,2.2720288e-09,2.1730247e-10
790000,59,237,0,1.946207e-09,5.1739113e-11,1.8534336e-18,7.760832e-30,2.3335346e-13,3.953859e-11
790000,386,161,0,2.1165403e-09,3.6795213e-11,7.496932e-13,1.2426965e-17,4.075914e-12,8.76505e-11
790000,303,275,0,2.2527837e-09,9.810753e-14,1.2658038e-18,8.078632e-31,3.4051387e-38,3.854548e-14
790000,96,237,0,2.2600182e-09,8.2887915e-12,2.8886969e-12,2.8368624e-16,5.2093234e-20,6.9900453e-12
790000,346,19,0,1.7420085e-09,3.2102855e-11,1.253041e-11,2.5542922e-14,1.57348e-15,7.544659e-11
790000,232,65,0,2.1120106e-09,2.2408663e-11,8.450435e-14,1.5506346e-20,8.8504155e-14,2.1034047e-10
790000,290,26,0,1.7274533e-09,7.474062e-11,2.1673652e-14,1.8398665e-22,3.8017874e-13,2.0743442e-10
790000,12,232,0,1.6382828e-09,2.2399749e-11,5.5932303e-12,1.9646207e-15,1.3685938e-13,4.1672287e-11
790000,164,84,0,2.0410047e-09,1.4209655e-12,1.7885414e-13,7.605499e-20,2.3325988e-25,1.0686008e-10
790000,2,396,0,1.5613438e-09,1.4401086e-11,4.88033e-13,1.6532199e-18,4.779039e-17,4.522568e-10
790000,398,71,0,1.7418369e-09,4.1467895e-11,5.3347707e-16,9.972435e-25,1.5391624e-13,1.4811113e-10
790000,282,139,0,2.2577622e-09,1.0247099e-11,1.8093346e-26,0.0,2.8533883e-18,5.239335e-12
790000,403,293,0,1.9570714e-09,1.6456954e-11,1.4263951e-12,5.6106715e-17,2.5420466e-11,1.5002956e-10
790000,388,354,0,1.9927129e-09,3.0558653e-11,7.4181807e-13,1.2505291e-17,5.350904e-17,2.938576e-11
790000,256,72,0,2.123447e-09,6.916671e-11,5.7835314e-16,1.3275462e-24,1.6993025e-11,6.517866e-11
790000,177,148,0,2.3376217e-09,1.8810174e-11,2.8998132e-26,1e-44,3.34067e-13,7.1425452e-12
790000,493,171,0,1.635359e-09,3.0299582e-11,7.408002e-17,6.707053e-26,5.454305e-17,4.8229302e-11
790000,335,267,0,2.3897113e-09,1.9912763e-12,3.2028222e-18,3.0433417e-30,2.1029188e-29,4.3582287e-11
790000,74,300,0,1.9846522e-09,1.5794958e-10,5.9191416e-15,1.4961206e-23,1.7895954e-11,6.9141554e-11
790000,376,343,0,2.0410231e-09,3.4607018e-12,1.4844156e-12,2.947426e-17,1.4479768e-21,1.7696462e-11
790000,264,213,0,2.4317557e-09,3.3331176e-12,6.908452e-21,3.8174455e-37,7.5182e-24,1.5680222e-12
790000,27,341,0,1.5847971e-09,3.840997e-11,2.0055875e-14,1.1037291e-21,3.3993839e-12,5.859613e-10
790000,218,78,0,2.065086e-09,1.880539e-11,3.3864445e-15,3.6032834e-23,1.8813846e-12,1.4256119e-10
790000,105,12,0,1.7631474e-09,1.929488e-11,1.6936713e-10,7.995545e-12,1.7124791e-12,5.8526833e-10
790000,190,267,0,2.0893363e-09,6.9762557e-15,6.54266e-25,2.161e-42,0.0,4.1744313e-11
790000,143,357,0,2.0061284e-09,2.992722e-11,2.2253301e-13,2.0822257e-19,2.7945314e-11,2.605324e-11
790000,96,250,0,2.1574316e-09,3.8023347e-12,6.614376e-14,3.2978086e-21,9.931259e-27,7.882403e-11
790000,439,114,0,1.8379902e-09,7.286197e-11,2.848038e-11,1.0964589e-13,5.8599458e-12,3.626326e-10
790000,255,197,0,2.3863904e-09,3.1145143e-12,2.6996141e-20,3.8331035e-36,4.5753227e-25,8.08079e-11
790000,188,123,0,2.06309e-09,7.1831647e-12,2.5964452e-15,2.1918634e-23,1.0565285e-19,1.9808818e-11
790000,402,111,0,1.8261059e-09,5.699991e-11,2.385563e-21,7.156668e-39,3.2016084e-10,8.084553e-11
790000,307,165,0,2.2489544e-09,2.7065657e-12,1.9424713e-16,4.6765038e-27,5.2674025e-23,1.057197e-10
790000,437,118,0,1.7148934e-09,5.5118656e-11,1.1840531e-10,8.722532e-11,5.442512e-10,8.864078e-10
790000,248,215,0,2.3085653e-09,2.7897205e-11,1.2634564e-33,0.0,4.2016377e-12,8.530386e-11
790000,404,50,0,1.8726831e-09,3.251327e-11,3.4773714e-13,3.6147092e-19,2.7990727e-14,8.4838324e-11
790000,420,51,0,1.8620587e-09,2.4551031e-11,6.942329e-11,5.6314896e-12,1.3017287e-12,1.8684569e-10
790000,403,143,0,1.9802822e-09,2.9265486e-11,2.5902766e-11,1.0692212e-12,2.0114067e-12,1.377659e-10
790000,128,146,0,2.2160538e-09,2.353342e-11,8.156e-16,3.0664374e-25,3.3856698e-12,3.5161346e-11
790000,451,23,0,1.6048639e-09,6.2155586e-11,1.3758378e-11,1.2022522e-14,6.4386553e-15,3.4135605e-10
790000,98,497,0,1.5023665e-09,9.532443e-11,9.533036e-13,7.7677214e-18,2.8858038e-10,4.97001e-10
790000,64,207,0,1.8056231e-09,6.6396284e-11,3.7256486e-11,3.4702154e-13,1.9667699e-09,1.6034869e-10
790000,479,442,0,1.5454408e-09,7.354739e-11,1.9780328e-11,3.6197111e-13,3.1973038e-10,4.6280754e-10
790000,328,80,0,2.0663005e-09,2.6783365e-11,6.986944e-11,2.060427e-12,3.6466753e-11,1.4408424e-10
790000,459,375,0,1.7045377e-09,1.9209538e-11,2.062139e-11,5.5129726e-14,2.814845e-16,1.265554e-10
790000,378,14,0,1.8881177e-09,5.600885e-11,1.5046271e-17,1.0254642e-28,3.790186e-13,2.5195657e-10
790000,105,73,0,1.8105302e-09,4.1036716e-11,8.135331e-14,3.7356956e-20,3.7789967e-13,1.2420458e-10
790000,421,326,0,1.9944861e-09,4.63158e-11,5.334495e-14,8.188166e-21,4.4379066e-11,2.742707e-10
790000,200,459,0,1.7695246e-09,1.33805215e-11,4.1455196e-13,9.5791055e-18,7.120726e-20,1.12625576e-10
790000,246,300,0,2.102143e-09,8.635411e-12,1.5175564e-11,5.9489496e-14,7.318842e-16,2.3899395e-11
790000,377,167,0,2.0750135e-09,2.3582163e-12,1.1579295e-11,1.9969642e-14,8.4446174e-17,2.6122757e-10
790000,418,488,0,1.5330286e-09,1.0782491e-10,8.876506e-16,7.652858e-25,2.5732647e-11,3.513002e-10
790000,90,432,0,1.7273941e-09,4.488342e-11,1.2555882e-16,1.0917956e-27,5.049884e-16,1.8929376e-10
790000,109,419,0,1.7687934e-09,2.387493e-11,7.951024e-17,1.3474643e-27,8.206974e-18,7.6285644e-11
