mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,243,116,0,9.681942e-10,2.661585e-20,0.0,0.0,0.0,2.779771e-29
80000,263,285,0,1.0821277e-09,1.0414728e-20,0.0,0.0,0.0,0.0
80000,487,307,0,8.915886e-10,1.3201405e-12,3.7144572e-32,0.0,5.5943796e-19,5.624723e-34
80000,98,258,0,1.0247344e-09,1.0354162e-21,0.0,0.0,0.0,3.163496e-39
80000,105,176,0,1.0197487e-09,2.613732e-16,0.0,0.0,2.7700767e-38,1.1e-44
80000,453,50,0,8.9273744e-10,2.1574904e-13,1.7040516e-14,1.4419767e-18,5.117788e-21,1.9462711e-14
80000,121,456,0,9.2106794e-10,2.2724414e-11,3.1130196e-10,1.6567206e-11,8.162385e-12,4.103805e-12
80000,431,262,0,9.571347e-10,5.0800134e-21,0.0,0.0,0.0,6.9164583e-38
80000,148,452,0,1.0721225e-09,1.0838409e-12,3.4934808e-24,1.4026708e-36,7.326744e-21,9.961103e-26
80000,218,280,0,1.0449603e-09,3.7100794e-17,0.0,0.0,3.0967492e-35,0.0
80000,156,239,0,1.1488278e-09,0.0,0.0,0.0,0.0,0.0
80000,288,163,0,1.0683594e-09,0.0,0.0,0.0,0.0,0.0
80000,331,80,0,1.0055391e-09,3.5155868e-13,0.0,0.0,3.3761142e-21,2.1101125e-33
80000,86,199,0,1.0140377e-09,5.7615245e-12,0.0,0.0,1.9354084e-20,1.2155e-40
80000,219,51,0,9.77935e-10,3.4337476e-14,1.0696991e-27,1.602e-42,2.1927447e-29,3.3108957e-18
80000,242,307,0,1.11022e-09,1.7750115e-18,0.0,0.0,0.0,0.0
80000,441,205,0,9.418907e-10,8.9420696e-13,2.085778e-39,0.0,3.0853962e-23,1.8575548e-36
80000,345,135,0,1.1036579e-09,4.911246e-36,0.0,0.0,0.0,0.0
80000,363,275,0,1.0372612e-09,3.4597964e-27,0.0,0.0,0.0,0.0
80000,208,101,0,1.2791274e-09,5.893491e-11,0.0,0.0,5.809632e-15,0.0
80000,319,146,0,1.2406722e-09,0.0,0.0,0.0,0.0,0.0
80000,218,245,0,1.0147052e-09,6.41556e-40,0.0,0.0,0.0,0.0
80000,342,467,0,9.269633e-10,8.779043e-15,0.0,0.0,1.3268418e-30,4.268462e-17
80000,83,260,0,1.1201945e-09,1.7195973e-15,0.0,0.0,2.3974574e-31,1.0556804e-26
80000,225,41,0,8.679469e-10,2.377862e-18,4.205454e-13,2.0722394e-16,2.6185161e-18,3.4163305e-14
80000,477,154,0,8.727575e-10,2.3505863e-15,0.0,0.0,2.8435048e-31,5.5482803e-14
80000,383,382,0,1.1826176e-09,7.895218e-13,1.871929e-13,6.6846914e-17,7.80992e-19,1.8359079e-31
80000,111,382,0,9.763353e-10,5.9411073e-18,8e-45,0.0,0.0,1.627447e-10
80000,281,384,0,1.1519821e-09,1.3235952e-18,2.1525372e-18,2.5241592e-25,4.8638514e-30,1.4998048e-23
80000,208,388,0,1.0232387e-09,2.144022e-26,0.0,0.0,0.0,0.0
80000,202,367,0,9.632501e-10,1.449e-41,0.0,0.0,0.0,0.0
80000,294,266,0,1.0740441e-09,9.419372e-24,0.0,0.0,0.0,0.0
80000,362,394,0,1.4022198e-09,1.3470249e-10,6.1217865e-32,0.0,2.8144972e-13,1.1572506e-24
80000,223,50,0,1.0686265e-09,5.0782755e-17,8.339511e-23,6.3882975e-34,1.39938e-40,9.222279e-15
80000,185,293,0,1.0278536e-09,4.080119e-16,0.0,0.0,2.2727159e-35,0.0
