mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,427,405,0,1.0755227e-09,4.3543995e-11,3.0362034e-31,0.0,2.7382267e-15,4.383938e-12
220000,219,174,0,1.2942633e-09,8.336058e-12,0.0,0.0,7.279951e-19,4.276928e-21
220000,305,435,0,1.2176854e-09,1.2007264e-11,2.9473167e-12,7.377888e-16,3.6893012e-18,9.1248585e-11
220000,464,180,0,1.039764e-09,5.772667e-11,1.3885393e-13,5.032379e-18,3.3583518e-14,8.9579e-11
220000,4,81,0,9.0887675e-10,9.816072e-13,8.061944e-13,3.4337862e-17,4.492789e-20,6.288345e-12
220000,312,295,0,1.4130702e-09,1.1128185e-14,2.5770027e-37,0.0,2.648374e-36,6.255514e-20
220000,197,166,0,1.5112043e-09,2.6435689e-11,0.0,0.0,3.342693e-17,4.8371988e-29
220000,85,286,0,1.3378676e-09,8.063641e-11,1.4557121e-15,6.020638e-23,3.3588707e-09,3.7784906e-14
220000,269,303,0,1.3922462e-09,1.4957981e-13,0.0,0.0,4.8514256e-32,2.3337891e-36
220000,402,315,0,1.3803347e-09,3.6444636e-12,1.0392526e-14,5.153828e-21,1.978104e-21,4.1888168e-14
220000,448,103,0,1.1327745e-09,2.5428232e-11,1.720619e-17,1.196713e-25,9.056351e-18,2.5174476e-12
220000,153,351,0,1.3449382e-09,4.7462213e-13,2.792689e-21,3.7338626e-32,5.5022463e-27,1.4840384e-19
220000,382,349,0,1.2091422e-09,4.2437442e-12,1.7002415e-10,6.181624e-12,1.2159319e-12,1.8880833e-10
220000,203,232,0,1.5622901e-09,3.5062144e-11,1.3869822e-36,0.0,2.2564676e-15,1.5098109e-21
220000,495,289,0,9.877437e-10,6.712619e-16,4.144202e-36,0.0,4.416458e-39,3.942892e-11
220000,223,186,0,1.3478971e-09,1.3606619e-10,0.0,0.0,9.754205e-11,2.2878688e-28
220000,100,313,0,1.3094578e-09,1.11663066e-13,4.1145735e-31,0.0,3.9589075e-34,1.3184237e-19
220000,96,163,0,1.2609588e-09,5.913709e-11,5.864019e-27,6.4584e-41,1.1943186e-13,4.7591854e-14
220000,68,170,0,9.943624e-10,8.695588e-11,3.9193768e-13,7.318999e-18,2.4776112e-15,3.2078385e-15
220000,99,103,0,1.2422436e-09,6.749119e-13,1.7203885e-21,8.778324e-33,3.9683005e-22,7.934011e-15
220000,285,311,0,1.4585824e-09,2.210148e-12,1.913891e-36,0.0,4.6413038e-24,4.3506828e-26
220000,362,143,0,1.5253314e-09,7.063199e-11,3.0736183e-28,3.6e-44,1.3626536e-14,1.182065e-11
220000,351,336,0,1.3067474e-09,7.528999e-21,1.6213782e-20,1.0649579e-30,5.331729e-38,5.984831e-16
220000,496,203,0,8.967129e-10,1.4855155e-11,4.066208e-27,4.02e-43,7.426384e-20,3.0944594e-14
220000,115,363,0,1.3084699e-09,6.3434506e-13,1.1825033e-26,2.503e-42,8.6412525e-27,9.7405814e-14
220000,220,414,0,1.2823558e-09,6.5475706e-12,1.03154614e-22,7.48473e-36,5.932954e-22,1.7150054e-18
220000,111,209,0,1.3708396e-09,6.903343e-15,1.5262427e-15,5.32432e-23,1.734923e-28,5.625707e-13
220000,150,202,0,1.252289e-09,1.6657679e-11,6.762167e-36,0.0,7.444656e-19,1.8773502e-30
220000,327,22,0,9.857832e-10,7.286457e-11,7.023315e-14,5.616117e-18,8.385264e-14,9.029529e-12
220000,232,85,0,1.238267e-09,1.7167285e-12,1.0913696e-14,5.686546e-20,4.178309e-23,2.62642e-11
220000,277,481,0,1.0484957e-09,9.527323e-11,9.271939e-15,3.6587517e-20,7.9740863e-13,7.1247847e-12
220000,286,60,0,1.2325806e-09,4.4263523e-11,5.5562456e-13,1.2830809e-17,2.1865935e-15,1.2940997e-11
220000,406,244,0,1.1925502e-09,2.858102e-16,2.288907e-36,0.0,1.6162e-40,2.3196169e-15
220000,125,310,0,1.2611582e-09,2.826919e-12,1.527029e-34,0.0,5.3468913e-24,2.5875594e-20
220000,41,254,0,1.0923644e-09,6.6272617e-12,7.409699e-20,7.341659e-30,2.050819e-18,8.920448e-11
220000,150,278,0,1.370527e-09,4.284629e-24,1.9376185e-31,0.0,0.0,2.2627769e-14
220000,127,474,0,9.331415e-10,3.7688117e-13,2.3829896e-14,1.8348551e-20,6.929248e-25,3.7206783e-11
220000,332,76,0,1.4454715e-09,7.2605065e-16,3.819953e-19,1.0451904e-27,1.6192262e-33,6.559122e-12
220000,306,331,0,1.3373797e-09,2.8076783e-15,6.2061516e-13,4.2810352e-17,6.256583e-20,1.714815e-16
220000,261,52,0,1.1617537e-09,9.788406e-12,8.016469e-12,3.8114484e-15,2.051235e-17,5.649741e-11
220000,367,140,0,1.3674967e-09,3.6091075e-11,4.3321165e-28,1.19e-42,2.2780165e-17,8.306112e-13
220000,265,39,0,1.0946616e-09,2.2658028e-10,2.1409127e-17,2.4306965e-22,8.178373e-11,6.709916e-12
220000,185,273,0,1.3451775e-09,4.7177487e-24,1.012e-42,0.0,0.0,4.513947e-23
220000,483,437,0,8.924791e-10,5.4715967e-12,5.824629e-18,1.2803677e-27,4.465703e-22,3.7404416e-12
220000,135,89,0,1.14198e-09,4.5456442e-12,3.2753234e-21,2.4942749e-31,4.8958743e-23,4.8994144e-14
