mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,453,496,0,9.900999e-10,2.7954984e-11,2.2502123e-11,1.7046626e-14,3.8828647e-15,3.0328354e-10
450000,204,279,0,1.591485e-09,6.6883467e-13,2.2435475e-19,2.1689263e-30,1.2747032e-30,1.2668292e-11
450000,395,490,0,1.2343733e-09,3.328756e-11,7.151433e-11,1.5000579e-12,1.200768e-13,5.951201e-12
450000,381,190,0,1.7259381e-09,9.021657e-15,7.259159e-15,2.342967e-21,3.5406117e-26,1.2423632e-10
450000,317,37,0,1.5651273e-09,1.2579504e-10,2.2588005e-17,3.0758967e-27,3.7654163e-13,6.578394e-11
450000,310,343,0,1.839336e-09,7.221124e-15,2.6939743e-20,1.9624612e-34,1.658982e-39,6.3038843e-13
450000,162,47,0,1.3114825e-09,7.978815e-11,2.5641208e-12,2.4139004e-16,5.9426197e-12,1.507048e-10
450000,183,426,0,1.6561068e-09,3.3364634e-11,1.6041767e-14,3.5567724e-21,1.3185997e-15,1.6600317e-11
450000,215,217,0,1.7435022e-09,8.945217e-12,0.0,0.0,1.771859e-20,1.7096798e-11
450000,423,356,0,1.5040776e-09,5.7359816e-12,5.5400834e-13,3.0748785e-18,7.839351e-22,3.2849192e-11
450000,16,253,0,1.2853697e-09,1.1560063e-12,1.3653596e-10,5.762743e-11,6.531227e-11,4.7593738e-11
450000,115,298,0,1.7827757e-09,1.5604778e-12,9.086541e-14,2.7906227e-20,1.634707e-25,1.0217201e-12
450000,10,401,0,1.0442934e-09,3.6487976e-11,7.8853715e-11,9.313783e-12,4.761705e-12,1.4567553e-10
450000,154,243,0,1.6542158e-09,1.941207e-11,4.757464e-21,3.1713584e-34,3.658931e-17,1.2544548e-11
450000,79,301,0,1.6019804e-09,6.311316e-11,4.533205e-16,8.5220896e-26,2.081427e-15,1.0902915e-10
450000,26,148,0,1.3655586e-09,1.7240985e-11,1.2055049e-11,9.9865794e-15,3.2917897e-17,2.1148625e-10
450000,243,338,0,1.7987167e-09,2.7284593e-11,1.8230492e-14,5.18361e-20,7.372488e-18,1.6547498e-11
450000,197,168,0,1.6730312e-09,2.7110493e-11,0.0,0.0,3.7766123e-13,4.422674e-13
450000,63,312,0,1.5566096e-09,5.5467186e-11,1.1900969e-14,1.9143381e-22,2.1537947e-13,1.6553712e-11
450000,24,43,0,1.0638569e-09,5.4489368e-11,1.9331124e-16,5.600727e-26,3.985701e-15,3.58044e-10
450000,102,229,0,1.6899565e-09,2.7421407e-12,1.0883055e-20,1.7981366e-35,7.7191017e-28,3.799542e-11
450000,437,180,0,1.3612333e-09,1.06788384e-10,3.944587e-21,2.1552423e-34,3.8449295e-14,3.880372e-11
450000,320,246,0,1.7795192e-09,8.0290397e-13,2.1852147e-14,5.5250224e-21,6.8492195e-26,5.5164656e-13
450000,483,257,0,1.3656885e-09,1.339558e-12,3.0275984e-12,2.443684e-16,1.7668291e-19,2.1315177e-10
450000,86,439,0,1.1139767e-09,4.667802e-11,2.011627e-18,2.5685026e-29,5.678457e-13,9.034742e-11
450000,108,398,0,1.3163459e-09,7.815931e-11,3.1946978e-12,4.1661967e-16,3.358713e-15,6.586153e-11
450000,170,226,0,1.7308593e-09,2.3948068e-12,7.630697e-14,4.2103904e-19,2.2986352e-21,1.4815168e-11
450000,140,251,0,1.905074e-09,2.536155e-13,4.005118e-30,0.0,4.171548e-29,5.896389e-11
450000,408,103,0,1.5429994e-09,8.611275e-11,1.2824325e-23,4.65251e-40,1.6559767e-13,1.6875487e-10
450000,180,141,0,1.8036316e-09,2.9917412e-11,8.591363e-26,4.137e-42,5.2343133e-14,2.0159666e-10
450000,287,489,0,1.5650454e-09,2.9476366e-11,6.322275e-11,2.9751202e-12,3.7427703e-13,1.0416949e-10
450000,165,58,0,1.2521515e-09,2.0156507e-11,8.6166925e-15,3.026963e-21,4.4433563e-19,1.7668614e-10
450000,451,296,0,1.3483885e-09,1.6818305e-11,2.4161424e-20,2.2288346e-34,4.8913794e-20,6.0940294e-11
450000,200,220,0,1.8440542e-09,4.6170907e-11,8.142507e-33,0.0,1.9395266e-14,2.1708035e-13
450000,76,188,0,1.4690362e-09,2.183277e-11,3.9169525e-11,2.4237147e-13,6.148852e-15,8.907833e-14
450000,188,241,0,1.6234329e-09,1.3723726e-12,1.9166603e-10,5.852365e-11,5.3037946e-11,9.551242e-11
450000,56,303,0,1.3894641e-09,1.4125009e-11,1.0016081e-11,4.6995467e-15,1.3346966e-17,9.128612e-11
450000,386,88,0,1.4866168e-09,9.019858e-12,6.832218e-11,2.4052735e-12,2.3875812e-13,1.5431766e-10
450000,290,398,0,1.6773908e-09,1.3991767e-12,6.4369626e-22,6.40158e-37,9.7218356e-29,2.312235e-12
450000,280,77,0,1.7225811e-09,6.972797e-11,3.185411e-11,2.842948e-13,2.526797e-10,8.1694915e-11
450000,355,140,0,1.8328326e-09,2.0287324e-11,5.7539047e-29,0.0,3.0478969e-18,4.1687237e-11
450000,311,232,0,1.6784277e-09,9.267837e-11,5.842908e-26,8.321e-42,2.1806562e-13,1.6877214e-13
450000,94,251,0,1.7181256e-09,1.6352937e-12,4.569746e-15,6.309113e-23,2.6099191e-28,2.3931059e-11
450000,380,493,0,1.2436708e-09,5.5865704e-11,3.9857416e-13,7.485235e-18,7.7279144e-17,5.50025e-11
450000,315,153,0,1.8290244e-09,1.13629124e-13,2.1596431e-11,7.7147923e-14,8.122358e-16,1.9490891e-10
450000,23,226,0,1.4809873e-09,1.4027703e-11,3.2460618e-11,3.614156e-14,5.0160285e-16,1.3802365e-10
