mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,100,124,0,1.7861141e-09,2.7417815e-11,5.195688e-12,2.7866852e-15,1.2583967e-16,2.3096615e-11
590000,193,369,0,1.9102397e-09,1.2164956e-13,3.4975132e-13,1.0590819e-18,2.8043485e-23,9.0155113e-13
590000,426,18,0,1.4546513e-09,1.9319173e-11,8.500503e-16,2.7754715e-25,2.4664282e-21,9.449724e-11
590000,433,124,0,1.7154093e-09,1.0438433e-11,5.9640773e-12,2.204799e-15,5.8299677e-18,7.263566e-11
590000,50,54,0,1.4895185e-09,1.4051067e-10,1.0955333e-11,1.38395e-14,3.009989e-10,1.4118633e-10
590000,41,5,0,1.1719579e-09,6.885556e-11,1.5156847e-10,1.7394391e-11,9.845909e-12,6.648128e-10
590000,8,252,0,1.4099066e-09,1.0613621e-10,1.4774318e-12,2.2814937e-17,4.1708976e-14,6.8726226e-11
590000,127,50,0,1.5637996e-09,6.443786e-11,5.963895e-13,1.5709874e-17,3.8303388e-11,1.2142963e-10
590000,384,450,0,1.5463216e-09,3.5702663e-12,5.2792974e-12,9.941315e-16,8.886625e-19,1.266657e-10
590000,308,70,0,1.5108237e-09,2.7211466e-11,1.9278197e-13,1.3293193e-19,3.2386445e-16,5.7096855e-11
590000,107,289,0,1.7782453e-09,2.3360569e-11,8.6724095e-15,2.2434394e-22,2.620808e-17,1.3139415e-10
590000,296,372,0,2.0009412e-09,2.1688018e-11,6.578027e-16,2.762885e-23,2.405994e-09,3.046346e-12
590000,381,364,0,1.9069002e-09,3.6175386e-11,9.117908e-19,2.6891918e-30,1.072713e-13,1.088138e-10
590000,161,454,0,1.5681186e-09,4.5793515e-11,3.1158368e-11,2.2831856e-13,1.0737032e-13,2.381004e-10
590000,108,99,0,1.7223458e-09,5.854277e-11,8.141795e-18,3.7393172e-28,9.586661e-16,1.4574106e-10
590000,218,130,0,1.8733484e-09,1.479351e-11,2.5504582e-26,0.0,4.4150658e-16,1.7640711e-10
590000,452,67,0,1.6476899e-09,2.1594632e-11,5.5056307e-12,1.2667436e-15,8.5201204e-13,9.2863946e-11
590000,290,330,0,1.8213125e-09,2.298549e-12,6.454489e-29,0.0,7.7083235e-27,7.985759e-15
590000,417,373,0,1.806895e-09,1.6364259e-11,3.651033e-12,2.2562785e-16,8.38361e-20,9.387934e-11
590000,444,330,0,1.7342939e-09,7.609426e-12,2.4774405e-13,4.822061e-19,6.219087e-19,8.260425e-11
590000,165,103,0,1.7218208e-09,4.060697e-11,2.609931e-26,3.5e-44,1.5189195e-11,1.1783478e-10
590000,192,281,0,2.0823991e-09,1.217906e-11,3.5661243e-26,4.8e-44,1.6240087e-17,3.2906528e-11
590000,108,53,0,1.5776993e-09,1.0883819e-10,9.4858245e-12,6.4270946e-15,2.641391e-10,7.4655775e-11
590000,390,17,0,1.5813992e-09,5.961086e-11,1.677401e-12,8.761803e-17,3.4375894e-11,2.5364252e-10
590000,126,454,0,1.6940657e-09,9.0762946e-11,8.000037e-12,6.760073e-16,2.7778027e-10,3.804412e-11
590000,491,130,0,1.4377939e-09,5.0748024e-11,2.981507e-11,7.7501975e-13,2.8245076e-12,7.4968545e-11
590000,170,313,0,1.8006815e-09,2.1736443e-11,4.3514417e-16,5.1862807e-25,3.224616e-11,8.692234e-12
590000,467,388,0,1.4543624e-09,6.2844376e-11,7.19353e-11,9.571439e-12,3.856646e-12,1.1646486e-11
590000,346,369,0,2.058543e-09,3.4209115e-11,1.026863e-18,3.895798e-32,7.2265266e-14,8.349215e-12
590000,283,399,0,1.716562e-09,2.1893426e-11,2.8387093e-14,8.0921685e-22,1.7128206e-12,4.749845e-11
590000,193,451,0,1.5807732e-09,1.1852358e-11,5.564363e-20,6.0992288e-34,3.7574508e-20,1.8407068e-10
590000,257,321,0,2.0302755e-09,2.8855802e-12,5.1938824e-18,6.2803386e-28,8.605029e-25,4.0342507e-11
590000,398,9,0,1.4737772e-09,5.4128146e-11,1.2240528e-11,1.0061199e-14,2.1728753e-13,4.428871e-10
590000,392,246,0,1.7898827e-09,8.754944e-15,6.701471e-11,9.800522e-12,4.1124335e-12,5.874767e-12
590000,277,387,0,1.7686804e-09,1.12517036e-11,1.4415231e-15,6.9816695e-25,9.508574e-21,2.50073e-11
590000,87,339,0,1.7342129e-09,4.1293198e-11,3.326574e-11,8.550488e-14,1.4394773e-15,1.3735767e-10
590000,487,467,0,1.312957e-09,1.12731866e-10,1.542039e-11,6.7222507e-14,1.4366035e-11,8.8044884e-11
590000,411,335,0,1.8616426e-09,3.934435e-11,6.707249e-27,0.0,2.9371647e-10,6.255886e-11
590000,192,4,0,1.7465402e-09,1.5731685e-11,2.3240425e-11,7.7920824e-14,9.591856e-16,2.4485522e-10
590000,306,211,0,1.7664119e-09,2.427915e-11,9.776453e-18,6.69948e-30,1.2820478e-12,8.37776e-12
590000,252,30,0,1.6087625e-09,2.3264835e-11,4.753828e-13,2.0556282e-18,3.928982e-15,1.1359699e-10
590000,127,451,0,1.6226158e-09,9.6513596e-11,5.4822956e-12,7.8330155e-16,2.2441685e-10,2.259233e-11
590000,254,176,0,1.9250654e-09,5.2447183e-15,3.986208e-31,0.0,1.39209e-40,8.161125e-11
590000,22,73,0,1.3062345e-09,3.070993e-11,8.837468e-14,7.0405006e-20,1.289347e-18,4.303262e-10
590000,303,63,0,1.4389027e-09,5.3212823e-11,6.3012473e-12,1.8928122e-15,1.4570892e-12,1.6759862e-10
590000,355,264,0,1.795284e-09,8.7979225e-12,1.2236438e-34,0.0,1.6153724e-20,1.519416e-11
590000,19,432,0,1.2981874e-09,4.2420824e-11,1.9568297e-12,2.818406e-17,2.3541421e-17,2.933637e-10
590000,110,202,0,1.8392663e-09,6.153077e-11,6.8196107e-18,1.5300218e-28,1.1078944e-11,3.9879218e-11
590000,119,49,0,1.5616471e-09,9.790782e-11,6.1146886e-11,3.5211948e-12,2.9930875e-12,1.8587938e-10
590000,367,187,0,1.7941902e-09,3.321677e-12,1.2381134e-20,3.458453e-35,7.372843e-25,3.3419455e-11
590000,293,202,0,1.6818664e-09,3.9133315e-11,6.71041e-25,2.8648e-41,2.2440866e-10,6.7186675e-13
590000,355,449,0,1.4002658e-09,8.0809484e-11,1.1935327e-11,1.26841574e-14,5.473188e-13,4.408898e-11
590000,234,328,0,2.0720443e-09,5.1410702e-11,2.6051259e-15,3.278175e-24,2.9982772e-10,1.2404602e-15
590000,177,469,0,1.5874921e-09,5.671414e-13,6.4510133e-12,5.6905567e-15,2.0527695e-17,3.553989e-10
590000,47,372,0,1.4106996e-09,7.350412e-12,5.1586775e-17,3.3440607e-27,1.0337991e-21,3.2808267e-11
590000,391,95,0,1.6098781e-09,5.352461e-11,1.4210149e-12,1.7585005e-17,9.9052426e-14,7.813894e-11
590000,266,49,0,1.6084174e-09,3.0551714e-11,1.5774943e-17,4.386791e-28,2.5324815e-11,9.521268e-11
590000,426,50,0,1.586666e-09,7.726135e-11,3.145395e-11,5.511541e-13,1.7360779e-12,4.0552287e-10
590000,397,251,0,1.7361073e-09,4.0978256e-13,4.8114063e-14,4.9125796e-21,9.623031e-27,3.1950603e-12
590000,251,286,0,2.00832e-09,4.965866e-13,2.1481748e-16,6.1497384e-26,9.327995e-33,7.847861e-13
