mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,449,323,0,1.2367293e-09,1.6403257e-12,3.4499571e-18,1.3848781e-27,1.4046217e-27,1.1558148e-11
370000,290,198,0,1.6610656e-09,7.567818e-14,2.0509797e-15,2.7059005e-23,3.1909806e-29,1.2509641e-18
370000,319,6,0,1.1822163e-09,1.9023758e-11,7.4123906e-16,1.8364469e-24,2.4175793e-19,1.06562e-11
370000,420,259,0,1.5370872e-09,7.3777274e-14,2.449287e-16,4.714008e-24,1.3218528e-29,4.534699e-15
370000,385,16,0,1.2640902e-09,1.7477693e-11,1.556909e-22,1.050683e-34,7.3423576e-19,1.4235442e-10
370000,296,313,0,1.6839664e-09,1.7583561e-11,1.2173791e-22,2.7786314e-37,3.9122686e-19,1.5798665e-15
370000,208,66,0,1.4509515e-09,2.1199625e-11,3.032085e-15,7.7888156e-23,1.9939649e-17,1.933608e-12
370000,87,410,0,1.2028853e-09,8.5499566e-11,1.1293775e-14,3.7494478e-22,3.7159056e-12,2.6389392e-12
370000,275,325,0,1.7218181e-09,2.2886862e-12,1.02963565e-24,4.5768e-40,4.3997775e-25,1.6664668e-10
370000,458,422,0,1.0693784e-09,3.4789487e-11,6.440912e-16,3.2549395e-23,6.503853e-15,4.063829e-11
370000,62,211,0,1.3381877e-09,6.866213e-11,3.1774977e-16,2.8505378e-25,1.468609e-14,1.1571501e-12
370000,82,237,0,1.4658467e-09,7.4869685e-12,1.2547458e-15,7.1101745e-24,7.432361e-22,1.755807e-12
370000,481,350,0,1.0905497e-09,3.1716834e-12,1.6772007e-10,1.0329182e-11,2.470949e-12,1.2887831e-10
370000,92,261,0,1.5920247e-09,3.5828257e-12,2.845066e-11,7.3250284e-14,1.3982951e-15,8.961764e-11
370000,13,310,0,1.1825927e-09,3.5378606e-11,9.256043e-11,1.6488069e-12,1.900476e-11,1.0920533e-11
370000,24,153,0,1.2925401e-09,2.4998809e-11,3.1452635e-15,2.3070717e-23,7.0401516e-15,7.6549794e-11
370000,194,418,0,1.4244351e-09,4.9718826e-11,8.243743e-12,2.370956e-15,7.1799875e-12,8.36628e-13
370000,159,162,0,1.7832734e-09,2.070204e-13,1.8e-44,0.0,7.614105e-28,2.1335161e-18
370000,64,274,0,1.3868623e-09,3.9438553e-11,1.9643829e-14,2.2861505e-21,5.187033e-13,2.1087235e-10
370000,93,11,0,1.1042937e-09,3.2227568e-11,6.8865275e-13,6.8073796e-18,2.181951e-15,1.5565924e-10
370000,152,282,0,1.5925116e-09,3.0916288e-13,3.990638e-30,0.0,1.3380491e-22,1.9375884e-14
370000,386,189,0,1.5372857e-09,1.7226985e-13,3.2346493e-12,4.562271e-16,7.9643674e-19,2.0333087e-10
370000,314,313,0,1.7081222e-09,1.5492791e-13,7.184477e-21,9.462176e-33,1.3790645e-34,9.679652e-11
370000,7,246,0,1.2370079e-09,3.7657072e-11,3.3405493e-18,1.7246348e-28,9.9881185e-15,7.147239e-12
370000,138,497,0,1.1123669e-09,6.0307884e-11,6.9060324e-14,3.2521125e-19,3.689463e-15,2.1000962e-10
370000,135,406,0,1.4398189e-09,6.429587e-11,6.485662e-18,1.6629435e-28,7.183647e-12,8.854672e-12
370000,206,136,0,1.527407e-09,2.9434765e-16,3.5436564e-27,0.0,0.0,1.2675372e-10
370000,99,209,0,1.4373431e-09,7.03435e-11,3.413757e-13,1.1011474e-18,2.9441463e-09,3.0744385e-12
370000,346,66,0,1.3807255e-09,5.3026277e-12,4.519054e-16,1.4076013e-21,7.339033e-21,1.06528064e-10
370000,205,201,0,1.5971013e-09,3.5885704e-11,0.0,0.0,4.260291e-16,9.033047e-16
370000,272,5,0,1.3234184e-09,1.8490693e-11,2.972522e-16,9.1589055e-24,1.4324209e-21,1.0085495e-11
370000,190,78,0,1.3329553e-09,4.8298174e-11,8.95179e-15,7.76894e-21,1.2673832e-11,2.7318281e-11
370000,469,307,0,1.311244e-09,2.3233275e-12,3.5800566e-12,3.4496597e-16,2.4770322e-19,2.2263004e-11
370000,176,260,0,1.5434746e-09,5.276546e-18,3.6244398e-28,7e-45,1e-45,7.2444015e-18
370000,116,211,0,1.5750911e-09,1.806995e-15,3.8552256e-12,1.2682035e-15,3.0677037e-18,4.9659218e-11
370000,219,201,0,1.7183693e-09,3.3117313e-12,0.0,0.0,3.965666e-22,5.278557e-16
370000,24,320,0,1.1208827e-09,6.070737e-11,3.042381e-11,1.9412294e-13,2.052167e-10,2.0111238e-10
370000,339,119,0,1.6833259e-09,2.7002317e-11,1.6972967e-21,3.5455131e-31,7.1347603e-17,8.760185e-13
