mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,46,438,0,1.3052456e-09,8.242598e-12,1.0209988e-15,1.126896e-24,2.527764e-23,1.3130007e-10
550000,146,393,0,1.6392601e-09,5.6230846e-11,2.620027e-12,1.317977e-16,2.8268518e-11,2.1931586e-10
550000,433,48,0,1.5921449e-09,7.157742e-11,3.7199643e-11,1.1250285e-12,2.5452643e-11,1.2439583e-10
550000,326,205,0,2.050893e-09,4.26141e-11,7.278603e-30,0.0,7.090993e-15,1.2952031e-14
550000,421,467,0,1.3676426e-09,1.7518856e-11,8.405268e-13,2.5860756e-17,2.2739226e-19,3.5074385e-10
550000,354,239,0,1.838281e-09,8.830405e-12,6.5386586e-15,3.2714074e-23,5.734961e-23,1.8014697e-10
550000,274,59,0,1.779264e-09,2.7728e-11,6.3309284e-15,5.357858e-23,2.0294805e-16,1.6507694e-10
550000,137,345,0,1.6900585e-09,8.5776606e-13,1.2768576e-13,5.337673e-19,3.7685353e-23,7.163792e-11
550000,373,169,0,2.0828066e-09,4.6319983e-14,7.358003e-15,1.8111774e-22,2.3614044e-28,1.8850342e-10
550000,292,462,0,1.5108311e-09,4.206972e-12,1.0661485e-14,1.1430175e-21,6.7267954e-25,2.6897404e-10
550000,85,314,0,1.5483042e-09,6.754808e-11,2.6257345e-18,5.432252e-30,1.4305088e-13,8.413966e-12
550000,162,349,0,1.7461652e-09,9.409335e-13,5.2396103e-15,1.3119827e-22,2.2542748e-28,1.4029991e-14
550000,17,365,0,1.3305694e-09,7.221435e-11,1.4076858e-10,1.787967e-10,7.5671036e-10,3.301194e-10
550000,107,220,0,1.791266e-09,5.7161663e-12,7.0955896e-14,1.3660295e-20,3.879754e-24,2.5390917e-11
550000,123,191,0,1.7692213e-09,1.4850692e-14,8.2601536e-16,3.7888492e-24,1.4250999e-30,6.052441e-12
550000,21,140,0,1.3791386e-09,2.9899035e-11,1.9212255e-12,2.3063752e-16,1.3261391e-16,6.064878e-11
550000,204,354,0,1.898908e-09,3.875906e-12,1.5856662e-15,1.9502344e-24,1.25688995e-23,2.530872e-11
550000,297,268,0,1.8744972e-09,1.3006086e-15,2.2126373e-26,2.84e-43,0.0,1.2460381e-15
550000,125,274,0,1.7922551e-09,2.884182e-14,9.845566e-12,8.277564e-15,2.6024318e-17,6.550614e-11
550000,6,433,0,1.1542025e-09,7.883169e-11,3.0368905e-11,1.4849293e-13,3.3612273e-11,1.5732858e-10
550000,51,290,0,1.7543604e-09,5.667507e-11,1.8547098e-13,2.8561644e-19,2.2441256e-10,3.6820766e-10
550000,472,168,0,1.3443036e-09,8.731833e-11,7.580386e-12,1.4741238e-14,2.458151e-09,9.626893e-11
550000,325,265,0,1.9326367e-09,1.5525702e-12,1.0459407e-14,3.2426265e-22,6.0256118e-28,2.6377171e-11
550000,481,242,0,1.3620312e-09,2.1479915e-11,3.3030154e-12,1.1362655e-15,1.4177535e-17,5.7727077e-11
550000,128,383,0,1.5979623e-09,3.701771e-11,2.3895267e-12,4.3496097e-16,2.9152663e-15,2.2267618e-11
