mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,114,413,0,1.7296587e-09,5.0625847e-11,6.142077e-20,1.853645e-33,4.1694637e-11,4.7810995e-11
750000,54,448,0,1.4632273e-09,8.091428e-11,8.1442535e-12,2.878851e-15,1.8313572e-15,1.906185e-10
750000,356,459,0,1.6160334e-09,1.2940133e-11,2.59025e-17,4.5388033e-27,1.2634113e-18,3.84267e-10
750000,342,420,0,1.866573e-09,4.3248252e-11,6.06326e-12,3.6939653e-15,2.6435257e-11,1.9548203e-10
750000,342,57,0,1.6694285e-09,6.4604255e-12,2.8793892e-13,4.969039e-19,2.0765716e-22,8.297142e-11
750000,18,207,0,1.723414e-09,3.7990045e-11,4.3848335e-11,2.6890274e-13,4.173301e-12,6.788348e-11
750000,196,464,0,1.6652904e-09,7.7522095e-12,7.612384e-15,1.0854464e-23,1.2147914e-25,2.3591673e-10
750000,197,380,0,1.9907571e-09,3.4639395e-14,7.294082e-20,3.335957e-33,4.99e-43,3.937191e-11
750000,424,183,0,1.8695105e-09,7.14678e-11,8.100116e-12,2.0702022e-14,4.380644e-12,2.3668668e-11
750000,267,0,0,1.887394e-09,3.6666496e-11,1.6620824e-10,7.003321e-11,8.8558647e-11,1.1776204e-10
750000,119,380,0,1.931993e-09,2.4585247e-11,8.342139e-12,9.5253115e-15,2.4203155e-15,5.3355244e-11
750000,93,278,0,1.887797e-09,1.739154e-11,1.2712287e-17,8.2168176e-30,2.5329434e-14,2.814257e-11
750000,96,325,0,1.8378002e-09,4.130733e-11,9.1798355e-24,6.753e-42,2.0843267e-14,1.6296191e-10
750000,14,445,0,1.3641827e-09,5.3700155e-11,6.226606e-11,2.1319084e-12,4.7004726e-12,3.8208303e-10
750000,424,73,0,1.8304832e-09,3.837729e-11,3.0359202e-14,9.1762506e-21,9.829183e-15,7.3347446e-11
