mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,245,85,0,1.00272e-09,4.8781435e-17,0.0,0.0,2.9631705e-37,0.0
40000,288,246,0,8.675154e-10,0.0,0.0,0.0,0.0,0.0
40000,381,293,0,8.569944e-10,0.0,0.0,0.0,0.0,0.0
40000,81,320,0,1.0645045e-09,1.3495006e-17,0.0,0.0,7.055168e-38,0.0
40000,107,229,0,8.945231e-10,3e-45,0.0,0.0,0.0,0.0
40000,467,93,0,8.564672e-10,3.8205536e-13,0.0,0.0,1.3987049e-19,0.0
40000,144,398,0,9.1308366e-10,0.0,1.6675633e-23,5.6987786e-33,1.077517e-39,1.4480669e-24
40000,415,247,0,8.6921725e-10,0.0,0.0,0.0,0.0,0.0
40000,169,474,0,8.643016e-10,9.788702e-15,1.5979462e-37,0.0,4.053037e-29,9.0094555e-12
40000,295,267,0,9.949898e-10,1.8564905e-26,0.0,0.0,0.0,0.0
40000,144,278,0,8.8588464e-10,0.0,0.0,0.0,0.0,0.0
40000,248,165,0,1.1396912e-09,0.0,0.0,0.0,0.0,0.0
40000,285,117,0,1.0138419e-09,0.0,0.0,0.0,0.0,0.0
40000,68,214,0,9.02278e-10,4.5608167e-14,0.0,0.0,3.376114e-22,0.0
40000,217,108,0,9.95377e-10,6.866443e-17,0.0,0.0,0.0,0.0
40000,208,337,0,9.46683e-10,0.0,0.0,0.0,0.0,0.0
40000,414,207,0,9.782064e-10,7.753493e-38,0.0,0.0,0.0,8.846948e-16
40000,379,58,0,9.150059e-10,3.5625006e-18,0.0,0.0,1.043446e-39,0.0
40000,212,263,0,1.1095085e-09,0.0,0.0,0.0,0.0,0.0
40000,207,110,0,9.514578e-10,5.9526637e-17,0.0,0.0,0.0,0.0
40000,319,223,0,9.839782e-10,1.534e-41,0.0,0.0,0.0,0.0
40000,223,259,0,1.0367432e-09,0.0,0.0,0.0,0.0,0.0
40000,357,85,0,8.9420876e-10,1.3923743e-38,0.0,0.0,0.0,0.0
40000,123,238,0,9.1734476e-10,0.0,0.0,0.0,0.0,0.0
40000,257,114,0,9.590202e-10,0.0,0.0,0.0,0.0,0.0
