mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,328,303,0,2.5766786e-09,3.5903995e-13,1.2273662e-15,1.789104e-25,7.0263017e-31,2.1295927e-11
1000000,88,395,0,2.2501998e-09,2.8691025e-11,2.1207052e-11,2.7177663e-13,3.236889e-11,3.1410557e-10
1000000,430,497,0,1.894108e-09,5.981055e-11,1.1403973e-10,1.7923786e-12,2.2191353e-09,9.633271e-10
1000000,331,11,0,1.9842052e-09,2.6113181e-11,4.2457426e-11,2.5513524e-13,8.165295e-12,2.3036231e-10
1000000,387,461,0,1.9483821e-09,1.9430143e-11,1.1742812e-11,1.0515042e-14,4.1354732e-11,3.9436848e-10
1000000,83,85,0,2.1669493e-09,6.413705e-11,7.432474e-14,4.8591586e-21,3.4588082e-10,5.9402105e-10
1000000,437,272,0,2.1638122e-09,3.24996e-11,7.096538e-14,9.121088e-21,3.791206e-11,1.9020233e-10
1000000,207,256,0,2.4112494e-09,3.9798906e-12,2.2737995e-21,1.4201272e-38,1.2033871e-20,4.3802722e-11
1000000,326,359,0,2.2570659e-09,6.9644193e-13,2.9103226e-16,6.73389e-24,3.440739e-27,1.4918351e-10
1000000,140,217,0,2.3334479e-09,1.7965985e-11,8.526596e-12,7.406315e-14,3.505204e-13,7.524263e-11
1000000,72,198,0,2.2580082e-09,1.272989e-11,1.4977482e-15,7.0502816e-25,2.048044e-12,1.3247049e-10
1000000,318,444,0,2.024625e-09,2.2094467e-11,3.09252e-11,1.6675357e-11,2.1118659e-11,1.10116145e-10
1000000,440,217,0,2.1398088e-09,3.4270017e-11,9.1410874e-14,1.7214889e-20,6.633203e-13,1.9272547e-10
1000000,45,309,0,2.325508e-09,5.7271406e-11,9.3428225e-12,3.758894e-14,7.644735e-11,1.6223574e-10
1000000,60,9,0,1.7303529e-09,6.110791e-11,3.2147514e-11,3.244545e-13,3.8755634e-11,9.973097e-10
1000000,105,255,0,2.3365767e-09,6.2135483e-12,6.0403913e-19,8.944071e-32,1.5889461e-21,4.346672e-11
1000000,377,218,0,2.429214e-09,5.926747e-12,1.0482008e-14,1.1466227e-23,4.2724224e-20,1.00217556e-10
1000000,358,94,0,1.9620723e-09,2.8111144e-11,7.736505e-18,1.4126296e-30,6.924142e-12,8.2871404e-11
1000000,306,97,0,2.1451547e-09,1.1505734e-11,1.3042145e-11,1.1208751e-13,1.0444735e-15,3.5115524e-10
1000000,50,268,0,2.2573734e-09,3.201537e-11,2.4350645e-14,4.469276e-22,9.128265e-14,3.6194756e-10
1000000,166,498,0,2.0080386e-09,1.8440629e-12,5.670856e-11,5.7547235e-12,1.5133826e-12,6.623778e-10
1000000,201,370,0,2.4312148e-09,6.7155222e-12,1.1519706e-12,1.8588763e-17,1.1182317e-17,7.553844e-11
1000000,97,224,0,2.3216995e-09,2.0072821e-12,2.3275671e-14,2.3183177e-21,2.8115074e-27,8.80792e-12
1000000,289,108,0,2.1142998e-09,3.7824735e-12,9.964888e-15,9.283908e-24,7.718699e-27,2.3426353e-10
1000000,362,57,0,1.8163909e-09,1.1670209e-10,1.34806576e-11,4.208308e-14,6.8997317e-12,1.0283007e-10
1000000,154,28,0,2.0951054e-09,1.1778456e-11,3.651821e-11,2.724314e-11,9.6348374e-11,2.9788436e-10
1000000,148,203,0,2.2910949e-09,1.1705454e-11,1.5522014e-13,3.8108808e-19,2.3516094e-14,1.13089864e-10
1000000,445,491,0,1.6923988e-09,1.8727212e-11,1.5923486e-11,8.3206886e-14,2.3558671e-15,2.235975e-10
1000000,148,417,0,2.1801534e-09,3.532392e-12,3.329515e-11,2.7654e-11,9.625673e-11,3.590004e-10
1000000,400,358,0,2.269296e-09,3.0438534e-11,1.45331e-17,1.2351933e-30,7.766756e-12,7.052959e-11
1000000,30,405,0,2.1385462e-09,5.8996724e-11,5.054661e-12,3.8007906e-15,3.1154194e-12,2.1006691e-10
1000000,348,403,0,2.3076907e-09,1.1164335e-11,1.5735694e-11,7.729041e-14,8.239681e-16,9.644444e-11
1000000,329,28,0,1.7871463e-09,5.2211378e-11,1.5327612e-11,3.4066398e-14,9.847153e-12,1.4562333e-10
1000000,0,76,0,2.3040092e-09,1.582771e-11,5.5658633e-12,4.706311e-16,3.8639082e-19,4.871286e-10
1000000,110,327,0,2.3710476e-09,2.2152754e-11,8.4161134e-13,1.556257e-17,4.34515e-12,1.4975389e-10
1000000,174,54,0,2.1408786e-09,4.741763e-11,2.090743e-12,2.882717e-16,2.4824657e-14,1.3235818e-10
1000000,330,105,0,2.1251885e-09,1.3308119e-11,1.3135646e-13,1.9058275e-20,3.8592235e-16,1.0505513e-10
1000000,226,371,0,2.4709552e-09,1.1436453e-11,2.538553e-14,2.4407372e-22,3.5652023e-11,5.207443e-11
1000000,389,137,0,2.2638167e-09,2.9803195e-11,2.3503054e-11,1.4712939e-13,3.1634994e-12,2.3105323e-10
1000000,133,199,0,2.3194209e-09,5.219814e-12,5.07476e-12,3.4276213e-15,2.9276468e-18,5.7777005e-11
1000000,158,53,0,2.0403779e-09,3.665234e-11,2.1981312e-12,1.559555e-16,3.2826521e-12,2.2808287e-10
1000000,123,363,0,2.6454763e-09,6.2180434e-12,4.220174e-11,3.3090943e-11,9.431524e-11,3.0200512e-10
1000000,199,127,0,2.1090296e-09,2.505852e-11,7.2734306e-12,3.5598796e-15,3.3684017e-10,2.0976278e-10
1000000,359,159,0,2.3357147e-09,8.656872e-12,1.0153529e-20,9.233344e-36,1.4938003e-18,8.870018e-11
1000000,357,205,0,2.2553714e-09,1.8978534e-11,1.7267276e-11,5.030959e-13,3.4455566e-10,2.0145015e-10
1000000,357,231,0,2.2191373e-09,2.0353294e-11,5.0078796e-23,2.13e-43,1.7606869e-15,5.255773e-11
1000000,42,446,0,1.9922788e-09,6.334814e-11,2.297677e-12,7.923077e-16,3.3984415e-10,5.299505e-10
1000000,23,46,0,1.7694215e-09,4.2958144e-11,1.8953538e-11,4.70816e-13,5.2900877e-14,5.482452e-10
1000000,164,81,0,2.2038942e-09,6.380907e-11,8.138759e-12,4.0609816e-14,1.3833247e-13,2.2029568e-10
1000000,314,404,0,2.2642084e-09,2.3086732e-12,2.6987508e-13,3.2589714e-19,3.154637e-24,3.2356298e-10
1000000,244,269,0,2.455853e-09,3.341162e-11,7.360512e-27,0.0,5.2463715e-12,4.77427e-11
1000000,8,313,0,1.8228112e-09,4.650494e-11,8.779333e-14,5.1258694e-21,1.9692108e-16,4.2236956e-10
1000000,225,253,0,2.5577442e-09,2.3228735e-11,3.7590378e-24,1e-44,6.1276396e-14,9.21407e-11
1000000,189,213,0,2.4165132e-09,2.381141e-11,1.8152078e-32,0.0,3.4068519e-15,1.4680916e-11
1000000,150,301,0,2.380092e-09,1.0502556e-12,8.441771e-12,1.1332995e-14,2.2760935e-17,8.986317e-11
1000000,214,77,0,2.1214426e-09,2.0285891e-11,1.5004739e-13,2.9773348e-19,2.5587385e-19,4.2797707e-10
1000000,444,38,0,1.7955812e-09,2.7397865e-11,2.9791095e-13,2.0848971e-19,1.0262304e-16,6.8643985e-10
1000000,109,467,0,2.1820323e-09,2.2664008e-11,1.8553362e-12,9.257175e-17,2.8149478e-16,4.4901122e-10
1000000,360,169,0,2.2915316e-09,6.6524013e-12,7.770474e-24,1.4e-44,2.368341e-22,3.27948e-11
1000000,250,258,0,2.6736418e-09,1.8774227e-11,6.7046695e-31,0.0,2.0489018e-12,1.35110395e-11
1000000,284,124,0,2.199705e-09,3.7688856e-11,6.922978e-20,2.1521593e-33,3.2476721e-15,1.9640893e-10
1000000,274,58,0,2.0178326e-09,1.5660728e-11,6.26433e-14,3.5752026e-20,1.6559597e-13,3.4520314e-10
1000000,253,397,0,2.2941515e-09,1.0401298e-11,1.7160666e-14,7.642111e-23,1.3326923e-15,1.3367381e-10
1000000,406,316,0,2.4276812e-09,1.4323955e-10,1.0934417e-20,1.407315e-29,1.9705964e-12,9.6366026e-11
1000000,225,490,0,1.9915558e-09,2.2721557e-11,3.6601687e-13,5.4451314e-19,1.895616e-16,2.8243485e-10
1000000,79,345,0,2.2083755e-09,1.8229706e-11,2.3012859e-11,1.2890138e-12,1.2394634e-13,2.727535e-10
1000000,12,31,0,1.5856769e-09,7.268455e-11,2.070724e-11,4.85779e-13,7.713981e-12,5.3554805e-10
