mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,75,408,0,1.5796796e-09,4.3877076e-11,9.952165e-11,1.7767662e-12,3.1051418e-12,4.4413306e-11
700000,62,455,0,1.4472652e-09,2.1863728e-11,1.1251223e-10,6.8862685e-12,1.3017235e-12,2.6788e-10
700000,325,419,0,1.8085929e-09,1.3684298e-11,1.44065055e-11,4.231957e-14,4.5012294e-16,1.1348889e-10
700000,390,327,0,1.9619946e-09,2.7385535e-11,1.377989e-14,7.2537224e-23,1.6228707e-13,1.4808048e-10
700000,401,53,0,1.7335127e-09,3.6772335e-11,1.2131972e-11,3.462527e-14,1.16562135e-14,1.4373768e-11
700000,422,137,0,1.7877005e-09,1.4749098e-11,1.8723022e-15,3.4877449e-25,6.6347514e-22,2.5497182e-10
700000,204,419,0,1.8076384e-09,3.4345523e-11,8.122527e-11,2.0139933e-11,3.2980052e-10,1.2077027e-10
700000,179,404,0,1.9129727e-09,2.175014e-12,5.927681e-13,2.4559662e-18,7.2740997e-23,5.2623683e-10
700000,441,180,0,1.5364434e-09,7.310888e-11,2.3509249e-17,1.6371951e-27,3.2247087e-11,6.10017e-11
700000,260,487,0,1.6977708e-09,6.469948e-11,4.40665e-11,2.3543423e-13,1.8141051e-12,5.1042526e-10
700000,159,338,0,2.0482316e-09,1.200927e-11,1.24367e-11,3.6542018e-14,5.4350722e-11,4.358221e-12
700000,115,301,0,2.1162239e-09,7.818198e-12,3.9094297e-14,1.1140626e-21,1.6997417e-21,5.9231904e-11
700000,46,346,0,1.6502003e-09,1.3607358e-11,3.8659523e-11,1.1250405e-12,1.28269e-13,8.1379445e-11
700000,484,402,0,1.417654e-09,7.145938e-11,6.264209e-14,1.6051832e-20,3.2410197e-10,1.8753595e-10
700000,458,132,0,1.4673122e-09,2.9765034e-11,5.1786735e-11,5.0747032e-12,1.0217214e-12,6.8737777e-10
700000,116,252,0,1.9102315e-09,3.2697033e-11,8.5131966e-17,4.3866728e-26,1.5349564e-13,7.437515e-11
700000,305,383,0,1.898248e-09,2.0204825e-15,2.0118823e-19,2.2708278e-32,8.52e-43,9.7310875e-12
700000,292,192,0,2.208796e-09,2.6839655e-13,2.592363e-15,2.0109553e-24,4.2526782e-32,1.2589957e-12
700000,258,245,0,2.204556e-09,1.583075e-11,1.3999943e-28,0.0,1.9045063e-16,2.6117818e-11
700000,58,355,0,1.8113194e-09,2.265026e-11,1.5602011e-11,1.3867323e-13,4.0628547e-12,2.0479188e-10
700000,175,220,0,2.1060242e-09,1.785952e-11,1.5286312e-11,6.3295974e-14,2.8870493e-12,6.3130466e-11
700000,497,204,0,1.440256e-09,2.9368726e-11,6.7046406e-21,3.2953033e-35,4.572494e-16,1.91553e-10
700000,342,286,0,2.1540336e-09,2.6030332e-12,7.90114e-12,1.6108796e-14,8.7277454e-17,6.905843e-11
700000,45,198,0,1.5242865e-09,6.7661654e-11,2.1226183e-12,2.8881044e-16,3.2197114e-10,7.380127e-11
700000,160,19,0,1.8385274e-09,5.2921504e-11,2.896474e-11,8.2522227e-13,3.1145325e-10,2.2260675e-10
700000,177,194,0,2.1684723e-09,1.7053319e-11,3.4867906e-27,0.0,1.2296859e-14,1.0680931e-12
700000,194,75,0,2.0440405e-09,2.4797185e-11,4.427659e-12,4.578243e-16,1.2297155e-14,1.1062267e-10
700000,249,310,0,2.0191735e-09,3.421868e-11,2.4394986e-14,1.7031691e-20,1.5605999e-15,8.507684e-12
700000,309,181,0,2.2533444e-09,1.199233e-12,9.266469e-25,6e-45,4.1259254e-30,4.818639e-14
700000,102,41,0,1.7463123e-09,2.2041832e-12,1.4895451e-13,6.362737e-20,2.0546538e-25,3.388715e-10
700000,195,119,0,2.0661757e-09,3.1604018e-12,5.770913e-13,3.5462503e-18,1.247618e-22,7.249084e-11
700000,237,27,0,1.7117509e-09,2.5763072e-11,4.861276e-14,1.5196948e-20,5.3368365e-11,1.3357883e-10
700000,451,444,0,1.4183528e-09,6.674013e-11,1.5885904e-11,4.8219414e-14,2.6202638e-12,6.109088e-10
700000,27,222,0,1.6097284e-09,2.6737498e-11,4.330169e-11,5.133611e-12,1.0595857e-12,2.5588526e-10
700000,383,268,0,2.1581061e-09,2.2379152e-11,8.4914655e-19,2.7517162e-30,4.5083037e-17,1.3733083e-10
700000,276,180,0,2.3502769e-09,1.1773797e-11,3.8761796e-14,6.138879e-21,4.0997482e-14,3.4836405e-11
700000,95,207,0,1.9550417e-09,3.1374896e-11,2.9862206e-11,1.9440513e-12,1.5102447e-12,4.7416106e-11
700000,407,65,0,1.7118355e-09,3.6692552e-11,1.2720649e-13,6.464084e-20,8.886096e-19,2.392869e-10
700000,203,495,0,1.534574e-09,8.8556856e-11,1.6524134e-16,7.1117405e-27,3.2200645e-10,7.9834896e-11
700000,251,68,0,2.000056e-09,6.351752e-11,1.7028067e-16,4.3607054e-26,1.7947095e-14,5.485381e-11
700000,450,283,0,1.9258042e-09,3.8778838e-11,2.9723362e-13,6.1287647e-19,1.4296556e-14,1.8127393e-10
700000,199,160,0,2.1918631e-09,5.2954086e-11,5.6784e-40,0.0,6.759495e-12,3.6023465e-11
700000,53,288,0,1.9032322e-09,3.899875e-11,1.09478805e-13,2.4634418e-19,3.1141148e-10,1.2008994e-10
700000,358,42,0,1.6806011e-09,7.945287e-11,6.576453e-12,6.1544508e-15,1.6941554e-11,8.301256e-12
700000,343,147,0,2.2938809e-09,1.6706713e-12,5.22777e-29,0.0,2.993777e-27,3.7241755e-11
700000,428,247,0,1.936046e-09,8.480049e-12,2.4809842e-13,4.2412711e-19,5.061837e-21,1.4727977e-10
700000,423,327,0,1.9127757e-09,4.810493e-11,1.8309276e-13,6.3818484e-19,7.4198183e-13,9.649545e-11
700000,233,100,0,2.0894413e-09,3.1408716e-11,4.825133e-14,5.297161e-20,1.4464451e-12,6.3505076e-11
700000,114,260,0,1.904992e-09,3.100528e-11,6.7949452e-12,1.1321004e-14,4.4379226e-11,1.2612e-10
700000,467,158,0,1.5767923e-09,5.99247e-11,1.552556e-16,2.596382e-27,3.831497e-15,4.0748155e-11
700000,350,294,0,2.261377e-09,2.9723092e-12,1.0791968e-11,1.27805515e-14,4.602253e-17,7.7767e-11
700000,84,387,0,1.7424134e-09,2.4630197e-11,1.1712468e-13,7.667358e-20,4.0602703e-12,2.8805498e-11
700000,395,406,0,1.7160124e-09,4.462132e-11,1.5750483e-11,1.0265888e-13,8.29139e-15,2.389591e-10
700000,259,187,0,2.2463975e-09,1.7937302e-12,7.0955896e-14,1.3660293e-20,4.9828458e-26,4.8446503e-12
700000,69,7,0,1.4081459e-09,4.345183e-11,1.4460741e-11,4.818633e-14,2.2865185e-11,3.361345e-10
700000,264,131,0,2.0320126e-09,4.4192575e-12,1.0564059e-13,6.5113596e-20,3.11163e-24,3.2313117e-11
700000,118,493,0,1.5107398e-09,8.853087e-11,2.2869324e-15,1.9939668e-24,3.3734243e-10,3.634597e-10
700000,205,314,0,2.0590687e-09,2.1003903e-11,1.7812844e-22,2.776001e-38,1.4506315e-13,4.907648e-11
700000,126,379,0,1.9844046e-09,2.5398999e-11,2.3657242e-12,1.2078561e-16,3.0076339e-12,9.08946e-11
700000,155,241,0,2.0812467e-09,2.0061943e-11,2.0707424e-17,1.0096861e-28,8.494266e-14,5.3502352e-11
700000,333,84,0,1.8843072e-09,6.26943e-11,3.2869683e-11,6.4983733e-13,6.8080476e-14,3.4136605e-10
700000,129,276,0,1.9383037e-09,1.3662084e-13,7.475637e-11,1.0211902e-10,6.203203e-10,4.798145e-11
700000,249,98,0,1.8540529e-09,4.492898e-11,1.5290543e-16,6.6692304e-26,3.8588497e-11,2.250033e-11
700000,381,110,0,1.8771695e-09,2.0508971e-11,1.1445929e-13,7.666736e-20,1.7283748e-18,9.863072e-11
