mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,281,434,0,1.8987836e-09,2.7256735e-11,8.636891e-14,2.2877691e-20,3.8060826e-12,1.761727e-10
830000,103,365,0,2.1481115e-09,2.9864743e-11,3.3941768e-17,8.273921e-28,3.3158053e-14,2.3554436e-10
830000,348,480,0,1.6287182e-09,4.453107e-11,1.8756512e-13,6.0633463e-20,5.7270896e-11,2.8961666e-10
830000,432,22,0,1.7666805e-09,4.4090016e-11,1.3890673e-14,1.1106212e-22,2.073266e-14,2.0132777e-10
830000,84,405,0,2.028824e-09,6.498923e-11,3.289891e-11,5.8745734e-12,1.8400947e-12,1.9678822e-10
830000,157,435,0,2.1125741e-09,2.0147864e-11,1.1945566e-12,1.10223186e-16,1.2150835e-15,1.238401e-10
830000,402,156,0,2.0647637e-09,2.928955e-11,4.206822e-15,3.259972e-24,3.5492137e-11,1.7263349e-10
830000,80,160,0,2.0300794e-09,3.434685e-11,7.447375e-16,3.540739e-24,1.0534618e-12,4.8778568e-11
830000,394,300,0,2.092294e-09,2.9417684e-11,1.3258382e-11,1.78175e-14,1.0555308e-12,2.4864577e-11
830000,65,67,0,1.7251354e-09,2.4997532e-11,1.04467355e-11,1.8243623e-14,4.598922e-17,2.9467676e-10
830000,9,234,0,2.0322461e-09,7.661694e-11,6.8041068e-12,1.0542481e-14,1.6200024e-11,1.4319278e-10
830000,309,9,0,1.8429218e-09,2.3790811e-11,1.0010977e-15,3.9214401e-25,1.9363183e-12,1.2672122e-10
830000,433,259,0,2.0983084e-09,2.2574812e-11,1.6485735e-12,7.7819034e-17,4.516048e-18,2.2346146e-10
830000,171,414,0,2.1630222e-09,5.8128915e-11,1.636077e-14,8.390856e-23,2.418293e-12,4.6471545e-11
830000,75,84,0,1.8026113e-09,5.775029e-11,8.004158e-12,5.250528e-15,2.8362736e-17,2.3446958e-10
830000,461,230,0,1.9464397e-09,2.9034369e-11,5.0414225e-11,3.6696594e-11,9.2363e-11,1.1956022e-10
830000,334,310,0,2.111302e-09,2.5738553e-13,3.176627e-12,1.0319959e-15,1.3943645e-18,9.939934e-11
830000,362,487,0,1.6011562e-09,3.129369e-11,7.972292e-13,4.3174732e-17,1.1713785e-14,2.5952135e-10
830000,429,123,0,1.992441e-09,1.4078366e-11,3.3910312e-11,5.741236e-12,1.87031e-12,1.1644584e-10
830000,54,274,0,2.025716e-09,4.0908565e-11,1.7085612e-11,1.4925654e-13,8.907652e-14,1.6411988e-10
830000,317,209,0,2.192923e-09,9.729782e-13,1.9470929e-12,5.029434e-16,8.4992637e-19,1.9918202e-14
830000,170,485,0,1.7899986e-09,1.9520914e-11,1.782188e-10,5.891542e-11,3.8488845e-10,2.2216994e-10
830000,102,108,0,2.0526367e-09,2.4388802e-11,5.877047e-15,5.0906788e-24,1.1395408e-12,3.5162e-10
830000,287,31,0,1.935423e-09,1.0515487e-11,5.898217e-11,3.6241353e-12,4.8941824e-13,2.1213617e-10
830000,250,460,0,1.6054991e-09,2.5984763e-11,3.0423802e-17,8.4319025e-29,3.5353973e-11,8.901049e-11
830000,338,100,0,1.7963633e-09,5.339494e-12,1.5643544e-11,1.3329088e-13,2.422964e-15,1.12326766e-10
830000,149,176,0,2.1556237e-09,4.356681e-11,2.5957015e-27,0.0,4.1749698e-13,9.0269785e-11
830000,364,473,0,1.6261715e-09,4.8807684e-11,1.5065341e-11,1.9565263e-13,3.234967e-10,1.9225814e-10
