mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,130,200,0,1.7013762e-09,1.3637984e-12,1.2070133e-13,6.475973e-20,1.0340245e-24,9.736216e-11
510000,205,377,0,1.8599473e-09,1.6188275e-11,3.0589067e-14,2.4786236e-20,9.4281e-16,9.696004e-11
510000,395,118,0,1.5747235e-09,1.8147124e-11,3.3592724e-14,3.481468e-20,1.17675e-16,7.929304e-11
510000,455,66,0,1.2940901e-09,2.0942593e-11,3.5757382e-12,2.7055273e-16,1.2193897e-18,9.80094e-11
510000,22,18,0,1.242599e-09,1.3463068e-10,8.092374e-11,8.897608e-13,1.1872564e-11,9.8363914e-11
510000,465,490,0,1.218655e-09,6.47352e-11,1.2482472e-11,4.206488e-14,1.8114099e-12,5.094828e-10
510000,24,277,0,1.7283791e-09,1.6588506e-10,5.4236277e-17,3.077294e-26,3.2891403e-10,5.1171196e-11
510000,144,50,0,1.5283818e-09,1.8204006e-10,5.1754407e-13,1.5861726e-18,2.472742e-12,8.691807e-11
510000,404,497,0,1.2997489e-09,1.12651256e-10,7.741068e-11,3.4502622e-12,1.4330181e-12,1.9832852e-10
510000,319,158,0,1.7052295e-09,8.2338236e-14,6.595362e-34,0.0,1.8551677e-31,1.1128368e-10
510000,52,232,0,1.6054836e-09,5.599611e-11,2.0820244e-14,2.7688446e-20,1.5419876e-14,9.084964e-11
510000,333,338,0,1.7053297e-09,9.122721e-16,4.6297376e-16,2.0979955e-24,8.082596e-31,9.1680576e-14
510000,420,412,0,1.6059188e-09,5.015576e-11,4.0547895e-11,5.7588716e-13,2.0377034e-14,1.374413e-10
510000,134,409,0,1.4876705e-09,5.157585e-11,1.0511038e-15,9.4604925e-24,2.0521154e-10,1.8082838e-10
510000,147,169,0,1.7923729e-09,3.263715e-11,3.4764924e-30,0.0,4.2930755e-13,7.89792e-11
510000,175,231,0,1.9696829e-09,1.8493616e-11,4.7902816e-37,0.0,7.0401516e-15,9.212866e-12
510000,413,85,0,1.5799305e-09,4.10951e-11,3.2255903e-11,3.884292e-13,1.35174405e-14,3.2637745e-10
510000,257,298,0,1.8921265e-09,2.2449159e-11,1.0989087e-12,4.196357e-17,1.7745965e-15,6.810303e-13
510000,357,307,0,1.6572653e-09,1.9247414e-12,4.797022e-18,3.374328e-28,1.7569105e-25,7.678127e-16
510000,456,460,0,1.3004753e-09,6.678004e-11,1.2033916e-12,2.5992567e-18,8.933489e-12,2.576192e-10
510000,209,118,0,1.5419501e-09,1.8300776e-11,3.8853067e-33,0.0,8.744284e-21,6.2551e-12
510000,239,268,0,1.8805033e-09,2.5943296e-11,6.637138e-31,0.0,2.5496192e-16,6.5604328e-12
510000,28,108,0,1.3262366e-09,6.690876e-12,1.9069513e-11,4.171086e-14,7.716413e-16,9.0825174e-11
510000,447,95,0,1.3895726e-09,3.3629162e-11,6.8987586e-11,2.1751342e-12,2.0489731e-13,1.2113574e-10
510000,131,488,0,1.5139734e-09,2.1667347e-11,1.4156942e-18,7.2764575e-30,7.458458e-16,1.5307045e-10
510000,22,83,0,1.2422905e-09,1.11235667e-10,1.2159273e-11,6.119221e-15,2.938597e-11,1.2757205e-10
510000,119,325,0,1.6444845e-09,8.9116395e-11,1.9920447e-16,3.2745376e-26,8.114845e-12,4.174917e-11
510000,476,415,0,1.5474116e-09,4.4299914e-11,1.0392762e-12,1.5343658e-17,1.3509567e-16,1.1390592e-10
510000,378,385,0,1.8666155e-09,7.284208e-11,1.1104753e-10,2.2095238e-12,1.7728362e-12,2.0701182e-11
510000,256,290,0,2.1208322e-09,2.5536773e-12,5.3781367e-12,1.0796493e-15,2.0581745e-18,2.5016792e-11
510000,201,479,0,1.4640135e-09,3.0805806e-11,4.000957e-11,1.9027173e-13,1.20105545e-14,1.2724417e-10
510000,285,328,0,1.7455944e-09,2.061562e-11,1.1480151e-37,0.0,6.773226e-17,5.3577513e-16
510000,448,460,0,1.2935788e-09,4.9290374e-11,2.6696442e-12,1.7297797e-16,4.749231e-16,1.5905012e-10
510000,316,167,0,1.5966822e-09,4.486842e-15,1.3522954e-36,0.0,2.1124e-40,3.0319317e-12
510000,302,351,0,1.6842998e-09,3.4716506e-17,6.1773535e-29,0.0,0.0,4.9008124e-11
510000,45,401,0,1.4508814e-09,1.8604568e-11,2.8592164e-18,9.834011e-29,1.4910414e-20,1.4006195e-10
510000,5,476,0,1.2455434e-09,1.139241e-10,7.1126644e-14,3.6989284e-20,2.006131e-12,3.8556242e-10
510000,497,223,0,1.4559784e-09,4.893848e-11,3.16358e-13,4.978477e-19,1.2038871e-12,1.5324081e-10
510000,281,44,0,1.4914293e-09,2.9157328e-12,8.8407195e-13,1.1366039e-17,2.0433993e-21,5.1401636e-11
