mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,203,139,0,1.462257e-09,4.8541705e-11,2.311255e-39,0.0,1.0824394e-15,3.1153725e-12
350000,184,290,0,1.6967189e-09,4.156995e-11,1.324e-42,0.0,4.721262e-13,1.3310503e-19
350000,431,126,0,1.4032693e-09,3.21304e-12,5.3360497e-12,1.3435425e-15,2.7833132e-18,4.840154e-11
350000,60,136,0,1.2603433e-09,1.2232422e-10,3.6540727e-12,2.2916252e-15,9.520875e-14,5.1271626e-11
350000,156,77,0,1.335671e-09,9.494281e-11,1.322466e-15,2.2355147e-22,1.899471e-13,1.3322356e-11
350000,4,70,0,1.12482e-09,2.0406225e-11,1.3617302e-12,6.2945354e-17,5.862584e-20,9.547078e-11
350000,54,427,0,1.273378e-09,8.4727364e-11,1.9543266e-14,2.2766618e-21,9.71015e-16,1.2621745e-10
350000,19,53,0,1.0828441e-09,1.01870776e-10,1.4397278e-11,1.6059287e-14,4.4456284e-14,1.4897879e-10
350000,471,37,0,1.0741686e-09,1.3511514e-10,1.7917153e-12,1.09176406e-16,4.0742884e-14,1.1137651e-10
350000,223,198,0,1.5788348e-09,3.7387914e-12,1e-45,0.0,7.7444534e-21,4.866779e-33
350000,465,266,0,1.2330009e-09,1.0756571e-10,2.0345268e-13,4.3221573e-19,2.1300026e-14,1.6771326e-11
350000,430,257,0,1.3235926e-09,1.2306708e-11,8.4214985e-18,3.193968e-27,3.6416158e-20,4.096796e-11
350000,64,425,0,1.3528787e-09,8.679114e-11,1.247413e-16,1.30582315e-24,1.5186958e-11,1.5551567e-11
350000,158,359,0,1.4738772e-09,1.5871204e-12,1.0073903e-19,1.2177653e-29,2.4693422e-26,4.051417e-16
350000,142,125,0,1.4413517e-09,1.7140508e-12,5.110427e-13,1.7394242e-17,9.778367e-21,9.101639e-11
350000,338,302,0,1.4402932e-09,9.760573e-24,9.617993e-16,3.101861e-22,9.4988375e-27,5.560454e-14
350000,452,92,0,1.2257059e-09,7.828903e-12,6.674537e-13,1.559169e-17,1.7664238e-20,8.324974e-11
350000,317,294,0,1.3950494e-09,8.9388397e-14,3.355e-42,0.0,5.5740844e-26,2.8704121e-15
350000,294,248,0,1.5061821e-09,4.3074277e-11,0.0,0.0,1.4334112e-11,4.654652e-18
