mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,230,77,0,1.4867932e-09,3.4758144e-11,4.1474664e-16,8.089145e-24,1.4263785e-16,1.6686213e-11
390000,259,282,0,1.8478368e-09,1.4051746e-14,9.032353e-19,8.318174e-27,2.2467576e-32,1.1624444e-10
390000,367,113,0,1.4683159e-09,1.6428026e-11,3.6037617e-19,7.989809e-29,2.1241447e-17,1.00958346e-10
390000,81,101,0,1.4603622e-09,1.5026431e-11,5.787136e-32,0.0,9.43746e-22,7.7649207e-11
390000,138,26,0,1.2263149e-09,2.6338008e-11,7.5341246e-16,1.3158758e-23,4.9921046e-16,2.134818e-11
390000,3,85,0,1.1328412e-09,1.10765674e-10,1.3976471e-10,1.2924699e-11,3.6889207e-12,1.0918175e-10
390000,56,382,0,1.3490173e-09,1.25168305e-11,1.7528854e-13,1.8838741e-19,1.9571757e-17,6.4811004e-11
390000,30,75,0,1.1947087e-09,7.613678e-11,1.5382831e-17,1.4478574e-27,7.945199e-13,1.8797504e-10
390000,494,30,0,1.1382936e-09,1.5416643e-10,1.553859e-16,1.8484786e-25,1.2499504e-11,2.0067269e-10
390000,220,176,0,1.6383621e-09,1.5296566e-11,2.2370347e-25,1.3412e-41,2.8566664e-19,6.6783626e-22
390000,442,283,0,1.5999757e-09,1.839022e-11,2.0176058e-13,2.173099e-18,3.2834666e-18,6.9800755e-11
390000,369,266,0,1.7373797e-09,1.6141873e-11,1.879288e-30,0.0,3.5791406e-18,1.2799026e-11
390000,39,359,0,1.1912774e-09,4.044903e-11,2.1000985e-15,1.2757626e-23,1.29357804e-14,5.362492e-11
390000,162,398,0,1.6050402e-09,3.592753e-11,3.4951486e-11,4.7495086e-13,3.626577e-14,1.3990649e-10
390000,135,148,0,1.530987e-09,4.6760488e-11,1.3203552e-18,7.0290396e-25,1.859846e-14,9.3689405e-12
390000,284,309,0,1.7340531e-09,1.6136445e-12,5.3e-44,0.0,6.6969494e-25,5.7182484e-11
390000,412,498,0,1.165822e-09,1.7137453e-10,3.751086e-10,2.543428e-11,2.521131e-10,1.4373512e-10
390000,304,314,0,1.7539675e-09,1.6276105e-11,1.0118432e-36,0.0,6.4990216e-18,1.9452237e-14
390000,305,300,0,1.5676701e-09,3.3395025e-12,0.0,0.0,3.6206807e-23,1.2541301e-14
390000,1,96,0,1.2481556e-09,4.4537672e-11,1.0499777e-12,1.1057582e-16,4.4387207e-17,1.6677669e-10
390000,163,91,0,1.5199757e-09,8.6053935e-11,1.353968e-20,4.1704914e-32,6.896917e-15,4.316611e-12
390000,290,256,0,1.4790991e-09,7.942983e-13,1.696e-42,0.0,3.8145818e-28,5.5399625e-19
390000,486,38,0,1.1852299e-09,9.7277915e-11,1.1912851e-12,2.3555399e-17,8.126667e-12,1.918655e-10
390000,36,52,0,1.215527e-09,1.7638413e-11,6.4274607e-16,9.687062e-24,2.3617377e-22,1.5668207e-10
390000,206,20,0,1.328799e-09,1.4686771e-11,7.119365e-15,8.48918e-22,9.662075e-21,8.788262e-12
390000,384,69,0,1.3733032e-09,3.7845792e-11,1.5069614e-12,5.616363e-17,4.85393e-18,6.180498e-11
390000,108,240,0,1.4835888e-09,1.8032464e-11,1.59477e-19,4.6554837e-32,1.898267e-17,2.0756847e-15
390000,467,11,0,1.0843556e-09,1.3234651e-10,6.1592954e-15,5.728875e-22,7.450343e-12,1.306674e-10
390000,428,424,0,1.3682685e-09,7.263128e-11,6.4966327e-18,2.8351605e-27,9.392926e-12,1.8172439e-10
390000,227,289,0,1.6851648e-09,1.118998e-12,3.061777e-25,8.954e-42,4.0282107e-27,1.0356921e-20
390000,227,432,0,1.3009251e-09,3.2625277e-11,6.977738e-16,3.8650027e-24,7.0401516e-15,2.0806103e-11
390000,319,315,0,1.6809538e-09,3.7293226e-13,3.0703604e-31,0.0,8.338041e-25,1.7433298e-14
390000,390,6,0,1.2161054e-09,1.2968601e-10,8.567244e-11,2.1972873e-12,1.6657443e-10,1.9508316e-10
390000,336,45,0,1.1693966e-09,3.9683135e-11,1.4086455e-11,2.3954907e-14,4.723357e-13,2.2296412e-10
390000,319,365,0,1.5526092e-09,3.3175826e-15,1.8536758e-24,2.423e-42,9.7e-44,1.5169166e-12
390000,72,33,0,1.2721635e-09,6.568637e-11,1.525365e-11,1.7163708e-14,2.5519432e-14,2.4167907e-10
390000,474,440,0,1.1241704e-09,1.0883895e-10,2.2010217e-14,1.9089343e-20,2.3744868e-13,2.8748734e-10
390000,22,221,0,1.3144918e-09,7.7573926e-11,5.626499e-17,3.710219e-27,1.438467e-13,5.355243e-11
390000,340,57,0,1.3654812e-09,6.504498e-11,1.752897e-13,1.8838741e-19,1.8813323e-13,3.3786866e-11
390000,232,227,0,1.9627768e-09,7.1982107e-13,1.302053e-39,0.0,5.71578e-27,9.547445e-18
390000,365,98,0,1.4049165e-09,4.1981547e-11,2.1478446e-20,4.4047628e-32,6.7304497e-16,3.712109e-12
390000,30,487,0,1.0273769e-09,2.0604088e-10,3.9634132e-14,6.499635e-19,1.4692709e-11,1.828771e-10
390000,35,292,0,1.4531535e-09,7.47726e-11,3.663641e-14,5.5647392e-21,1.186796e-11,2.1026503e-11
390000,421,443,0,1.4700768e-09,8.206591e-11,4.7292454e-13,3.624515e-18,2.2889375e-10,7.116639e-11
390000,242,30,0,1.3110805e-09,1.4020499e-11,1.0392798e-14,5.153828e-21,1.4713429e-19,6.1654945e-11
390000,370,128,0,1.3646068e-09,9.863987e-13,5.0471027e-21,5.788268e-35,7.6562486e-29,9.8760326e-11
390000,494,366,0,1.3399201e-09,2.2678308e-13,2.2437847e-13,2.8237726e-19,5.5148134e-24,4.0891606e-11
390000,29,242,0,1.3121467e-09,9.837431e-11,2.909568e-10,3.0651215e-10,9.060766e-10,1.3057928e-10
