mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,136,18,0,1.9180775e-09,4.4533273e-11,1.719126e-14,1.4995794e-21,5.2477675e-12,8.07692e-11
850000,1,23,0,9.655313e-10,1.1226645e-11,4.5929084e-14,2.7603764e-21,2.8912824e-11,2.1271426e-10
850000,397,453,0,1.8142013e-09,4.46413e-11,1.6375332e-10,5.8695916e-11,5.8857745e-11,5.088819e-10
850000,404,408,0,2.0664412e-09,3.8529444e-11,2.4250039e-15,2.3111935e-23,1.3294721e-14,4.227007e-10
850000,353,67,0,2.1106505e-09,6.270833e-11,2.663347e-13,2.4838877e-19,3.2414174e-10,7.8072694e-11
850000,485,190,0,1.6991576e-09,6.312763e-11,9.364932e-14,5.6321468e-21,1.8462648e-09,6.3885515e-11
850000,180,37,0,2.0077617e-09,3.0576496e-11,2.6742709e-11,2.1925303e-13,5.2433162e-11,2.0538153e-10
850000,185,430,0,1.9082416e-09,2.8180297e-11,3.4922775e-13,3.2374015e-18,2.0460044e-16,1.7568232e-10
850000,376,137,0,2.58761e-09,4.606348e-11,3.9195986e-16,3.8209556e-27,2.019606e-09,4.311548e-11
850000,396,491,0,1.7069913e-09,4.2044167e-11,3.0079585e-11,1.9990667e-12,4.128839e-13,3.7116257e-10
850000,93,379,0,1.8876891e-09,3.777513e-11,3.920571e-12,3.1137336e-15,1.7263053e-14,3.5678846e-10
850000,190,254,0,2.2230306e-09,6.579414e-12,3.699171e-15,4.2285014e-23,2.9359481e-21,4.7623103e-11
850000,75,344,0,1.8447313e-09,3.48994e-11,8.4188715e-12,1.0708409e-14,3.3222553e-11,2.3526894e-10
850000,74,441,0,1.5767353e-09,6.559985e-11,1.1033724e-12,1.5270482e-17,9.17745e-13,4.3143183e-10
850000,406,108,0,1.8857973e-09,4.7723023e-11,4.5054193e-21,8.631297e-38,1.6586496e-15,2.2722438e-10
850000,96,224,0,2.1234114e-09,1.478672e-11,5.4976045e-18,1.3982673e-30,2.4668164e-14,4.0544363e-11
850000,188,417,0,1.9873638e-09,1.4751084e-11,1.94393e-11,4.1639402e-13,1.1421783e-14,1.02432125e-10
850000,250,236,0,2.5469107e-09,1.4696494e-11,9.3100535e-18,4.3890273e-28,7.0620038e-12,1.7407735e-11
850000,209,154,0,2.1129543e-09,3.5217367e-11,9.188564e-27,0.0,2.8468589e-10,1.26882714e-11
850000,97,351,0,1.989705e-09,4.6628795e-11,4.6540645e-12,1.6910724e-15,9.534482e-12,1.06254644e-10
850000,114,196,0,2.2055553e-09,3.5856407e-12,2.1205045e-12,8.1610625e-17,1.0178215e-20,2.9446563e-11
850000,400,289,0,2.055801e-09,1.841477e-11,2.7220962e-14,8.1938293e-22,7.225264e-18,2.1978479e-10
850000,384,292,0,2.2256648e-09,1.0570678e-11,2.0847694e-12,6.8914045e-17,3.2839422e-11,1.5145644e-10
850000,499,301,0,2.1282307e-09,2.0798274e-12,1.5044482e-18,1.1561937e-31,3.29149e-30,1.2130888e-10
850000,114,441,0,1.7480629e-09,5.7527542e-11,8.52139e-12,2.9426858e-15,8.485063e-11,2.5482957e-10
850000,51,68,0,1.8230639e-09,5.114652e-11,7.646637e-13,9.705684e-19,2.1502885e-11,6.001318e-10
850000,174,62,0,2.0501487e-09,3.0188997e-11,1.0747305e-16,1.5163237e-27,2.7442793e-11,1.4631431e-10
850000,283,290,0,2.3617346e-09,2.9221004e-11,4.8334345e-13,2.1696737e-17,2.5390271e-12,5.4337814e-14
850000,334,294,0,2.2717315e-09,2.9821577e-12,2.0121765e-13,2.4732822e-19,1.3659636e-24,5.25943e-11
850000,109,67,0,1.8562493e-09,3.5976996e-11,1.1910746e-11,7.1610036e-14,4.202532e-12,4.2277656e-10
850000,326,170,0,2.3704658e-09,7.84193e-12,1.4625365e-22,2.716e-42,3.3633732e-19,3.0858038e-10
850000,261,62,0,2.2332225e-09,4.1269668e-11,5.5726333e-11,3.8273625e-12,2.916866e-10,6.122261e-11
850000,494,3,0,1.6061408e-09,2.7102034e-11,1.9940853e-11,4.4913823e-13,1.9842951e-14,4.5521273e-10
850000,488,161,0,1.7357011e-09,2.987258e-11,5.2245045e-17,2.4306963e-22,3.189062e-16,7.178075e-11
850000,422,263,0,2.1281938e-09,1.7866725e-11,1.1392091e-15,2.1979906e-25,9.914085e-19,5.345971e-10
850000,315,268,0,2.2467892e-09,5.079222e-12,7.943148e-12,6.0575117e-15,9.3446155e-18,1.3009084e-11
850000,108,198,0,2.1295856e-09,5.5525324e-12,9.4181305e-15,3.6325048e-22,3.3537575e-19,8.013969e-12
850000,313,499,0,1.9416995e-09,4.100926e-11,7.052973e-13,2.1403553e-18,4.1320844e-12,1.9705193e-10
850000,197,57,0,2.0257238e-09,8.841415e-12,1.7070333e-12,6.6979726e-17,3.670243e-20,5.1979122e-11
850000,197,35,0,2.0266524e-09,5.0906578e-11,2.2123066e-11,1.8096128e-13,3.4047743e-14,1.4533186e-10
850000,47,225,0,1.8885762e-09,3.3547658e-11,2.1094143e-13,1.846974e-19,1.0407263e-13,2.1309167e-10
850000,247,163,0,2.2661832e-09,1.5812286e-11,6.215566e-16,2.2665202e-26,5.3406352e-14,3.4645724e-11
850000,392,386,0,1.9242017e-09,1.8377482e-11,2.759947e-16,2.5721574e-26,5.793895e-16,2.1265453e-10
850000,381,49,0,1.8703092e-09,3.6498547e-11,2.2246609e-11,1.4391582e-13,3.09456e-10,1.8501375e-10
850000,267,190,0,2.47338e-09,7.23154e-12,1.6530838e-12,3.036486e-16,4.3364688e-19,4.8366276e-11
850000,445,240,0,1.7428616e-09,2.7088254e-11,2.5638e-12,1.1806103e-16,3.031265e-11,1.1047119e-10
850000,311,488,0,1.8021269e-09,5.7483195e-11,3.2600783e-13,3.92806e-18,2.238289e-09,2.839365e-10
850000,217,126,0,2.1546986e-09,1.3391141e-13,1.3763108e-13,2.9251505e-19,5.0044227e-24,2.9216717e-13
850000,157,131,0,2.2058142e-09,2.3077957e-12,4.0867344e-14,9.05796e-20,1.07750606e-23,6.510049e-12
850000,488,164,0,1.7314211e-09,2.1659568e-11,9.7643166e-17,6.4573913e-28,9.7595955e-18,5.2644777e-11
850000,327,212,0,2.4547222e-09,3.343695e-11,1.2875817e-28,0.0,4.0875785e-17,2.2033656e-11
850000,58,272,0,1.97112e-09,2.7377696e-11,3.9390356e-14,7.9708116e-22,2.596203e-13,8.0181806e-11
850000,289,341,0,2.1571076e-09,1.6894203e-11,4.0813776e-12,8.1617093e-16,2.5084456e-14,4.23353e-11
850000,282,235,0,2.451439e-09,8.5796507e-13,4.5399804e-27,0.0,5.1552326e-30,2.0212911e-13
850000,453,410,0,1.5435726e-09,4.8396346e-11,2.1273111e-16,1.4744611e-27,4.7871234e-12,3.7262304e-10
850000,151,47,0,1.8764013e-09,2.6046961e-11,3.523351e-12,9.280014e-16,1.7550253e-14,1.5043865e-10
850000,121,483,0,1.7030731e-09,4.842298e-11,8.344721e-13,2.8660736e-17,6.203945e-11,4.4188417e-10
850000,170,238,0,2.1810536e-09,7.577854e-12,2.6200151e-11,1.0456641e-12,7.170747e-14,2.2928347e-11
850000,142,379,0,1.9939483e-09,1.7968118e-11,2.5490042e-18,1.0384728e-29,5.693962e-17,1.3835913e-11
850000,53,226,0,1.9892845e-09,3.501585e-11,6.442305e-14,1.3376432e-20,1.1972532e-14,2.4301036e-10
850000,421,86,0,1.9721873e-09,4.2141225e-11,3.5825762e-11,5.0708195e-13,3.3138595e-14,1.9785898e-10
850000,254,206,0,2.4725688e-09,1.2988324e-11,5.659538e-26,1e-45,4.921861e-19,1.0818543e-10
850000,75,178,0,1.8912452e-09,4.6041226e-11,5.8698523e-12,1.6051343e-15,6.718363e-13,1.3081695e-10
850000,361,86,0,2.0551862e-09,4.9609143e-11,7.476854e-12,4.5118586e-15,2.430539e-09,9.666676e-11
850000,258,107,0,2.0255457e-09,2.4041902e-11,1.4695223e-12,3.996057e-17,9.746808e-16,3.6985526e-11
850000,384,93,0,2.0543252e-09,3.1360577e-11,1.8175527e-12,2.6493528e-16,4.345008e-12,2.7269756e-10
850000,248,232,0,2.3871274e-09,1.5666184e-11,2.5159544e-18,5.8184405e-30,4.8689714e-17,1.06679734e-10
850000,345,1,0,1.877349e-09,5.520978e-11,3.4669389e-15,2.1121293e-23,5.436243e-11,1.5641474e-10
850000,433,11,0,1.7479572e-09,2.7717552e-11,1.7891191e-13,5.362238e-20,5.6493406e-13,3.438683e-10
850000,429,135,0,1.8092828e-09,4.3530284e-11,2.8140232e-13,2.8220871e-18,3.2815115e-10,3.3478473e-10
850000,273,142,0,2.2650954e-09,4.404186e-11,4.942627e-20,3.8509163e-35,2.6410793e-10,1.25012e-11
850000,414,1,0,1.7836593e-09,2.5770136e-11,1.524864e-11,1.4350453e-14,4.165683e-17,5.143134e-10
850000,100,494,0,1.5844884e-09,7.829524e-11,1.3931433e-12,2.1818971e-17,5.7070355e-12,4.511056e-10
850000,51,180,0,2.015589e-09,3.947303e-11,1.03674335e-11,1.2107701e-14,1.8872002e-14,1.6265962e-10
850000,494,431,0,1.6637443e-09,5.3159314e-11,5.5997738e-11,4.0026663e-11,9.662941e-11,3.9349574e-10
850000,342,16,0,1.8323351e-09,3.57988e-11,6.7643196e-12,1.0542478e-14,3.2981948e-10,1.3162446e-10
850000,378,354,0,2.221875e-09,6.0182983e-12,1.7140615e-11,2.0777408e-13,5.164767e-15,1.9719164e-10
850000,365,66,0,2.2254192e-09,2.3854788e-11,2.3248422e-18,2.7369206e-30,1.0797623e-19,1.1629101e-10
850000,33,149,0,1.8062476e-09,3.8225832e-11,2.8822793e-11,2.3534512e-12,7.916346e-13,6.906552e-11
850000,336,379,0,1.926038e-09,2.4671627e-14,6.063234e-11,3.3061214e-12,4.0500462e-13,1.620122e-10
850000,159,378,0,2.0599469e-09,1.4203684e-11,2.5410238e-13,1.01301294e-19,7.117139e-14,2.59346e-10
850000,223,365,0,2.4309896e-09,2.8236628e-11,4.0881647e-12,3.870775e-15,1.3947222e-16,6.5613875e-11
850000,360,102,0,2.1326245e-09,4.221616e-11,3.9992518e-16,9.056509e-25,3.1933595e-13,1.1626373e-10
850000,433,2,0,1.7533544e-09,7.5551766e-11,3.422152e-12,8.686491e-16,1.6969579e-11,1.3842837e-10
850000,137,1,0,1.9267867e-09,6.0398714e-11,2.822997e-11,7.222781e-14,1.7172427e-14,3.0681957e-10
850000,1,387,0,1.7702777e-09,3.9930656e-11,9.412586e-16,9.971956e-26,2.4436892e-13,5.071901e-10
850000,186,184,0,2.4460964e-09,9.062539e-12,1.914247e-37,0.0,1.4678423e-22,7.3118744e-14
850000,469,5,0,1.4329792e-09,4.5135243e-11,7.509884e-11,5.940672e-12,3.3619597e-11,4.2097478e-10
850000,355,410,0,2.0483544e-09,3.413709e-11,6.595015e-11,2.6349253e-12,3.0669106e-13,1.2255992e-10
850000,12,18,0,1.4519439e-09,5.3899604e-11,2.1028706e-12,5.499692e-17,6.610556e-13,7.0190204e-10
850000,273,419,0,2.034399e-09,3.083586e-11,7.0569404e-11,1.9807652e-11,1.8045735e-11,7.533578e-11
850000,344,449,0,1.7716499e-09,8.037299e-12,1.2831899e-16,2.3738984e-24,1.4955887e-21,3.5298595e-10
850000,151,433,0,2.078634e-09,3.7330743e-11,4.5772105e-13,4.1073285e-18,2.0699636e-18,1.5945296e-10
850000,63,292,0,2.0881472e-09,2.6009557e-11,3.3728846e-11,1.2824304e-12,7.7492876e-14,1.2892007e-10
850000,429,345,0,1.8327556e-09,2.0552749e-11,5.8678726e-12,3.4135083e-15,6.2127747e-12,1.7677185e-10
