mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,257,392,0,2.281762e-09,6.924498e-12,3.0514733e-11,5.895122e-12,1.8810006e-12,5.3223804e-11
930000,485,19,0,1.6624412e-09,5.6534614e-11,3.295381e-11,5.9311536e-12,1.8733408e-09,5.5720195e-10
930000,360,412,0,2.0663735e-09,1.31511425e-11,3.474642e-11,5.277589e-13,2.1505536e-14,3.3427325e-10
930000,278,407,0,2.1402684e-09,1.2630811e-11,3.5902298e-14,8.0862267e-22,2.0029964e-20,2.0380177e-10
930000,473,165,0,1.7917703e-09,4.1898505e-11,1.4697016e-12,6.274067e-17,5.335991e-13,1.5823948e-10
930000,484,159,0,1.7619001e-09,3.8790353e-11,8.5145805e-12,7.432669e-15,5.7399213e-13,1.4445899e-10
930000,148,8,0,2.0955861e-09,2.1036345e-11,3.50133e-11,1.0452227e-11,8.926267e-12,3.511716e-10
930000,175,382,0,2.1693294e-09,5.7333942e-12,1.2237216e-11,1.5993613e-14,4.2196075e-17,1.3559204e-10
930000,427,92,0,2.1069524e-09,4.8164642e-11,8.162162e-11,2.7850812e-11,3.0795904e-11,2.9707303e-10
930000,411,419,0,1.9211903e-09,2.5987306e-11,2.9176026e-12,5.276967e-16,4.1243788e-13,3.0446531e-10
930000,151,378,0,2.1262985e-09,1.7215913e-11,6.019652e-16,7.421019e-27,1.47274e-13,1.2896764e-10
930000,256,370,0,2.5057878e-09,9.169663e-12,1.214481e-16,6.969334e-27,4.732015e-19,1.3088751e-11
930000,45,349,0,1.7624581e-09,1.3940871e-11,7.322969e-11,4.124182e-11,8.919097e-11,2.6123792e-10
930000,134,440,0,2.026105e-09,5.632429e-11,3.4681928e-13,3.2037574e-18,3.404541e-10,3.0323546e-10
930000,373,176,0,2.2154483e-09,2.905986e-13,1.5496781e-16,2.2419194e-27,3.9148867e-32,1.9875045e-10
930000,9,287,0,2.0577975e-09,1.0526368e-11,7.5709225e-13,3.7398258e-17,2.1956916e-20,3.0648464e-10
930000,196,425,0,2.080719e-09,3.106343e-11,2.733556e-12,5.3434723e-17,7.1107034e-14,7.1905065e-11
930000,211,273,0,2.43839e-09,1.2919729e-11,4.7748597e-11,4.636996e-12,3.4125325e-10,2.1363254e-10
930000,230,145,0,2.2040596e-09,9.986417e-12,2.7115416e-11,9.736582e-13,1.1658376e-13,1.3876984e-11
930000,65,388,0,1.887583e-09,3.3711936e-11,5.1414824e-13,2.9390474e-18,6.2130275e-12,2.681192e-10
930000,76,279,0,2.0063033e-09,2.43073e-11,8.0048457e-13,1.9521055e-17,2.2786185e-12,2.0449603e-10
930000,477,392,0,1.7832243e-09,5.3816316e-11,5.434917e-12,5.9582153e-15,3.697276e-11,7.269421e-10
930000,318,236,0,2.5566835e-09,1.7103454e-11,7.063228e-17,2.765367e-27,1.4890339e-15,4.244303e-12
930000,482,346,0,1.9486064e-09,1.08138325e-11,5.781283e-11,1.0540744e-11,9.863728e-12,3.821335e-10
930000,67,411,0,1.895972e-09,2.5191023e-11,4.2133394e-11,1.814657e-11,2.4294632e-11,1.1871432e-10
930000,66,79,0,2.0006254e-09,2.343587e-11,1.3495986e-13,2.6115945e-20,5.9145e-17,3.9738918e-10
930000,188,6,0,2.1049413e-09,2.4862282e-11,1.7480828e-11,3.695764e-14,6.463068e-14,2.343897e-10
930000,127,296,0,2.1790758e-09,2.4955557e-11,7.058862e-18,7.102696e-30,8.33746e-16,6.443812e-11
