mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,156,164,0,1.8330545e-09,1.5255588e-10,8.077936e-28,0.0,2.3937477e-10,5.980315e-11
620000,142,388,0,1.7878914e-09,1.6786508e-11,9.655764e-11,6.3250494e-12,1.6645452e-12,1.10406136e-10
620000,431,50,0,1.6460363e-09,6.310514e-11,2.732351e-13,2.2411826e-18,1.939325e-15,6.271985e-10
620000,389,151,0,1.7303275e-09,1.953827e-12,3.1110686e-15,2.941162e-23,3.822721e-27,4.5268865e-11
620000,493,60,0,1.4420755e-09,9.576422e-11,5.1185372e-11,4.2997676e-12,2.993131e-11,1.8667139e-10
620000,118,489,0,1.8034494e-09,3.667706e-11,5.507218e-16,6.2711163e-21,1.5102428e-18,1.8750412e-10
620000,25,234,0,1.7841291e-09,4.7247182e-11,2.4380777e-11,3.6173586e-14,2.2088095e-12,9.35777e-11
620000,81,32,0,1.4351835e-09,1.1839141e-10,1.0889318e-12,1.7466615e-17,3.0392317e-11,2.2344496e-10
620000,390,392,0,1.8779374e-09,2.0544231e-11,2.6313202e-13,7.75346e-18,1.0114086e-12,1.16076385e-10
620000,320,107,0,1.605217e-09,2.7545459e-11,1.4946268e-13,2.9773348e-19,5.4342024e-13,9.595888e-11
620000,99,245,0,1.8695594e-09,2.3344918e-11,5.4564843e-17,2.7082498e-27,3.325076e-11,1.40538865e-11
620000,378,364,0,2.0109776e-09,4.1564835e-11,1.2365381e-19,5.4944703e-33,3.014047e-10,2.4436558e-10
620000,353,326,0,1.8538345e-09,8.851763e-12,9.321241e-24,2.2815e-41,1.3431448e-17,3.936392e-12
620000,185,405,0,1.8121473e-09,4.5064383e-11,8.8351613e-13,6.856722e-17,7.8205124e-13,1.0874458e-10
620000,86,84,0,1.5784865e-09,6.0702214e-11,1.0707672e-15,1.3751823e-25,4.548043e-15,4.0989973e-10
620000,149,157,0,1.8092974e-09,7.839736e-11,2.688676e-17,3.4072027e-27,2.0521154e-10,1.3447715e-12
620000,441,44,0,1.4388947e-09,3.7995124e-11,3.6183383e-13,2.4389218e-18,1.9347396e-14,2.3680075e-10
620000,292,330,0,1.878667e-09,1.13343e-12,3.230928e-26,1.443e-42,6.612435e-30,3.4341216e-14
620000,363,287,0,2.1041344e-09,1.7705703e-11,6.5025486e-28,0.0,4.7909867e-18,3.169762e-11
620000,409,330,0,1.9403834e-09,5.900253e-11,2.4315363e-25,4e-45,5.16059e-12,5.227051e-11
620000,184,132,0,1.6600216e-09,5.4808522e-11,2.1000062e-18,1.8788175e-27,2.5957797e-10,1.2610371e-10
620000,196,259,0,2.0918247e-09,1.0519698e-12,3.3746712e-30,0.0,4.320039e-26,4.6182978e-11
620000,125,42,0,1.5750236e-09,9.694419e-11,5.4195646e-15,3.0249758e-23,3.4905082e-11,2.6287242e-10
620000,352,477,0,1.4845469e-09,4.264757e-11,5.9254915e-14,4.710958e-21,6.6548876e-15,9.778582e-11
620000,142,51,0,1.7117845e-09,1.1198092e-10,7.184758e-14,5.0387626e-21,3.0116512e-10,1.6233179e-10
620000,414,105,0,1.7775139e-09,4.035564e-11,8.1406576e-11,4.484194e-12,6.834554e-13,6.818446e-11
620000,213,305,0,2.0188102e-09,1.0082696e-12,7.238071e-30,0.0,5.7332226e-25,5.7143595e-15
620000,467,388,0,1.5517985e-09,6.225164e-11,6.8236014e-11,9.9043265e-12,4.281625e-12,1.4550167e-11
620000,305,355,0,2.0038564e-09,1.9939128e-15,9.102129e-27,0.0,0.0,7.099744e-11
620000,282,403,0,1.8564005e-09,9.570654e-12,1.5292594e-12,1.6892226e-17,9.828998e-20,2.936276e-11
620000,187,6,0,1.7026854e-09,2.0152106e-11,1.643858e-12,1.8730946e-17,9.022796e-17,2.497053e-10
620000,327,293,0,1.7139846e-09,6.3422794e-16,2.9617366e-25,2.5e-44,1.8e-43,2.0610012e-11
620000,397,12,0,1.5411267e-09,6.764921e-11,1.1625868e-12,5.9589124e-18,8.218733e-14,3.9159903e-10
620000,375,246,0,1.9091033e-09,7.740843e-14,3.6133557e-12,4.8703775e-16,1.9634835e-19,2.8565459e-11
620000,249,325,0,1.9181103e-09,2.6473082e-11,1.9184148e-13,1.5190588e-19,1.04431016e-16,3.4145735e-12
620000,128,316,0,1.9064912e-09,5.7533183e-11,1.1672973e-11,2.1366486e-14,1.7236619e-12,5.8510544e-11
620000,487,5,0,1.3486385e-09,1.9411499e-10,1.9645913e-11,5.157241e-14,1.06156924e-10,9.569609e-11
620000,369,328,0,1.9474333e-09,5.0654436e-11,2.2177736e-18,5.3271053e-30,2.5620563e-09,1.1907384e-11
620000,226,2,0,1.5975875e-09,3.14839e-11,7.853222e-12,5.2502215e-15,4.89968e-15,1.4578559e-10
620000,312,209,0,1.9018405e-09,4.994209e-12,1.1887874e-13,3.0311213e-20,1.056524e-19,1.5027277e-13
620000,199,10,0,1.7303574e-09,2.3646888e-11,6.1961006e-11,1.0174266e-11,4.6780743e-12,2.2028178e-10
620000,161,468,0,1.6246625e-09,6.221173e-11,4.9133484e-12,1.5273336e-15,1.0884976e-12,2.6311953e-10
