mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,40,437,0,1.1788298e-09,1.9630726e-11,2.0279315e-13,1.285998e-19,1.6881294e-16,2.0793309e-10
540000,187,396,0,1.8489634e-09,7.662241e-12,3.343545e-12,2.9610572e-16,9.399037e-19,2.5810462e-10
540000,426,21,0,1.3269799e-09,7.997631e-11,3.1201966e-19,7.993779e-32,1.6421221e-12,1.12167e-10
540000,302,190,0,1.8869422e-09,2.4343543e-13,8.011865e-17,1.0419454e-26,3.5237995e-30,3.524864e-16
540000,409,469,0,1.4346421e-09,4.6911745e-11,2.7564216e-12,1.9410001e-16,9.3872e-12,2.2716462e-10
540000,353,247,0,1.8701698e-09,3.3358215e-11,1.34508615e-20,3.2487613e-35,3.224616e-11,2.201338e-10
540000,248,58,0,1.7760077e-09,6.744828e-12,8.587727e-18,9.161382e-29,3.685986e-24,1.907733e-12
540000,111,381,0,1.6146867e-09,3.2963143e-11,1.5908963e-15,6.9826315e-24,1.2820478e-12,2.5553781e-11
540000,338,189,0,1.8915127e-09,1.1984557e-11,2.4264856e-26,3e-44,1.9608578e-20,4.0121942e-12
540000,290,454,0,1.6043439e-09,1.0376157e-11,9.899688e-21,2.0530882e-32,6.2501507e-18,8.651479e-11
540000,49,311,0,1.710505e-09,9.865432e-11,1.2624656e-18,5.5337266e-31,2.6183825e-14,1.8393918e-11
540000,193,330,0,1.7898197e-09,1.6470868e-12,1.2316774e-18,4.603086e-31,1.9548019e-29,1.4094628e-10
540000,23,317,0,1.3641124e-09,7.3488264e-11,1.0803355e-11,1.2780553e-14,5.796701e-13,1.0800843e-10
540000,145,207,0,1.8406484e-09,7.837901e-11,1.5031778e-23,8.11953e-40,2.1138434e-13,3.2782728e-11
540000,124,177,0,1.7654489e-09,7.436227e-12,1.1291275e-28,0.0,2.4947372e-19,6.2363864e-11
540000,498,131,0,1.4268513e-09,1.2633541e-10,1.3466671e-10,5.6163227e-11,7.065713e-11,1.700188e-10
540000,202,354,0,1.8041597e-09,6.166655e-12,5.9989054e-15,1.2290452e-22,3.604016e-20,2.429964e-11
540000,314,253,0,1.7983989e-09,2.5953812e-11,6.9620844e-11,2.0604265e-12,2.5041206e-12,4.3512698e-12
540000,138,278,0,1.868243e-09,2.0523958e-13,2.3872727e-14,6.2591355e-21,3.8931888e-26,2.5459298e-12
540000,19,471,0,1.2570748e-09,4.2649478e-11,3.069982e-12,4.6812682e-17,1.5790826e-18,3.3717495e-10
540000,31,298,0,1.4395658e-09,3.0666046e-11,1.067674e-12,2.425419e-17,7.774148e-16,2.4478738e-11
540000,16,217,0,1.6907165e-09,2.2135085e-11,3.4194474e-11,1.5551325e-12,2.2799094e-13,6.010823e-11
540000,319,246,0,1.8199282e-09,1.8425593e-12,3.413757e-13,1.1011474e-18,6.0819484e-23,9.679679e-13
540000,485,255,0,1.4623146e-09,5.700483e-12,3.977209e-11,1.2474542e-12,1.5215769e-13,1.735369e-10
540000,153,412,0,1.6452626e-09,3.473965e-11,2.9334471e-18,3.8458673e-30,1.1625476e-15,5.244859e-12
540000,108,271,0,1.8523175e-09,2.0079997e-12,2.6989711e-13,4.8238475e-19,1.10912905e-23,6.023404e-12
540000,169,285,0,1.8304974e-09,1.2340141e-13,1.9556297e-36,0.0,1.9082827e-30,3.1677482e-12
540000,224,175,0,1.8035861e-09,1.0481754e-10,1.6897234e-31,0.0,3.8067084e-12,2.1809568e-11
540000,304,102,0,1.8243379e-09,7.643645e-12,3.7996138e-16,4.7636778e-24,2.6791563e-20,8.226004e-12
540000,66,174,0,1.641388e-09,6.658468e-11,4.2669574e-12,6.0910303e-16,3.1244552e-11,5.3991728e-11
540000,240,394,0,1.862648e-09,8.043866e-12,3.9134525e-19,6.854264e-30,1.7528153e-20,7.709338e-11
540000,253,19,0,1.464224e-09,2.828094e-11,9.9840986e-14,1.7909436e-20,3.0943805e-18,2.361666e-10
540000,431,334,0,1.6072196e-09,5.0990285e-11,1.5238068e-10,5.8410964e-11,7.3763745e-11,7.760802e-11
540000,90,226,0,1.6765407e-09,2.1798735e-11,6.7420013e-18,4.7853037e-28,1.6707328e-11,3.7310033e-10
540000,17,210,0,1.4078475e-09,3.688766e-11,6.0934153e-12,4.9606137e-15,1.5326898e-12,4.727983e-11
540000,281,236,0,2.0214617e-09,2.1654564e-13,2.3071976e-32,0.0,7.150185e-36,5.1877533e-16
540000,43,261,0,1.4146321e-09,5.5934132e-11,3.0539686e-21,5.7261803e-36,1.2051498e-12,2.0592679e-10
540000,402,81,0,1.4894799e-09,2.657057e-11,2.891755e-15,3.912806e-23,1.4380009e-17,2.714098e-10
540000,360,425,0,1.6532918e-09,1.2600344e-11,7.249635e-11,1.9554807e-11,1.0157856e-11,3.1083375e-10
540000,283,62,0,1.723066e-09,6.1313635e-11,9.150667e-13,4.055125e-17,2.8005e-10,4.2774437e-11
540000,353,154,0,1.8299494e-09,1.0915582e-11,1.1503176e-20,1.2644201e-33,2.6794858e-20,2.6950547e-12
540000,330,283,0,2.1059563e-09,3.0018245e-12,5.7610714e-13,6.6769093e-18,1.027814e-21,1.7278611e-12
540000,497,321,0,1.3267689e-09,2.2112001e-11,1.281333e-14,4.8109453e-22,3.5725272e-16,8.20329e-11
540000,390,446,0,1.5424851e-09,1.1380739e-10,2.2166892e-11,1.0233441e-13,2.881196e-09,1.2918387e-10
540000,343,189,0,1.9686601e-09,2.967408e-12,6.3710754e-22,2.947757e-36,2.226249e-24,1.712805e-11
540000,467,198,0,1.3862216e-09,1.9553117e-10,1.6038345e-14,4.5823675e-22,4.3850684e-10,2.2758887e-11
540000,391,311,0,1.8213067e-09,8.913423e-11,1.2068843e-13,8.6128093e-19,1.9042415e-12,2.5002285e-12
540000,233,143,0,1.9519075e-09,1.0826341e-11,1.840384e-10,5.867325e-11,5.45504e-11,1.6009713e-12
540000,22,261,0,1.3378825e-09,2.2173857e-11,1.4223753e-13,1.0882674e-19,1.6330096e-18,3.7006023e-11
540000,495,200,0,1.2035606e-09,4.3440564e-11,2.8934384e-20,1.0382476e-31,1.3453418e-14,3.6754585e-11
540000,351,308,0,1.9418656e-09,2.2709256e-12,7.4058845e-21,1.9248834e-33,6.264301e-25,1.2987164e-10
540000,129,39,0,1.3321252e-09,5.88502e-11,1.0076056e-10,4.1161935e-12,4.978344e-13,1.2716389e-10
540000,249,430,0,1.6175911e-09,5.963842e-11,4.8307395e-16,4.5718375e-26,1.1265719e-12,5.0147814e-10
540000,208,179,0,1.7305116e-09,1.5028302e-11,0.0,0.0,1.463423e-18,1.2585569e-10
540000,7,452,0,1.077683e-09,6.44848e-11,9.2482105e-11,5.1346566e-11,8.05683e-11,6.422111e-11
540000,411,119,0,1.7449732e-09,1.0806316e-10,1.9419789e-14,1.6910961e-21,1.7819045e-10,1.8418846e-10
540000,171,452,0,1.5573723e-09,3.7738052e-11,1.8917987e-18,2.318088e-31,1.3629215e-12,7.515474e-11
540000,215,354,0,2.0438597e-09,1.5996678e-11,7.0854386e-22,2.5294682e-38,1.4240684e-17,8.229201e-11
540000,35,334,0,1.3267286e-09,8.669781e-11,1.207238e-12,2.3555655e-17,1.058084e-13,6.855086e-11
540000,136,233,0,1.9968391e-09,1.5122348e-11,8.785197e-12,1.921582e-14,1.8429802e-15,4.290704e-11
540000,343,58,0,1.4320869e-09,4.8430556e-12,1.9690407e-13,9.604642e-19,1.8203762e-22,8.6528715e-11
540000,145,134,0,2.040374e-09,5.1527737e-11,2.4851158e-12,1.5181058e-16,2.055769e-15,4.3618386e-12
540000,236,186,0,1.9746706e-09,3.0435186e-11,2.0778516e-34,0.0,1.2820478e-12,5.1717287e-11
540000,264,322,0,1.7926378e-09,3.3717011e-12,1.8725774e-30,0.0,1.9852249e-24,4.2856612e-12
540000,281,141,0,1.7277235e-09,4.77591e-12,1.3863086e-30,0.0,1.1600146e-21,1.3569392e-12
540000,220,68,0,1.7892728e-09,9.936261e-12,2.810727e-13,6.677551e-19,5.4780186e-23,3.94926e-11
540000,149,323,0,1.7349508e-09,1.2925102e-11,2.0037897e-12,6.57851e-17,1.04742215e-16,2.8047797e-11
540000,385,84,0,1.5465335e-09,4.653365e-12,7.103044e-11,9.690666e-12,3.972586e-12,1.4592046e-10
540000,251,237,0,1.9452886e-09,1.8391089e-11,2.1909976e-27,4.34264e-40,2.5364513e-12,7.306354e-13
540000,268,112,0,1.7491857e-09,2.3918204e-11,1.8997705e-19,1.8987942e-31,6.3101494e-19,3.0881834e-12
540000,229,179,0,1.9073458e-09,3.2963698e-11,5.3711135e-32,0.0,1.4464452e-12,8.100341e-11
540000,376,176,0,1.8970525e-09,5.3245613e-15,1.0990259e-18,2.952034e-29,2.5893675e-37,3.0076375e-11
540000,190,154,0,1.766779e-09,1.979054e-11,1.6555e-41,0.0,5.649894e-19,5.4562115e-14
540000,483,202,0,1.2824285e-09,9.251085e-11,3.1653806e-13,2.6548238e-19,8.0153745e-15,7.0073586e-11
540000,494,348,0,1.330085e-09,2.8332413e-11,2.1401037e-11,7.145664e-14,8.967152e-16,2.4553576e-10
540000,304,496,0,1.4794912e-09,9.570805e-11,8.4934614e-20,2.6946772e-31,1.6995906e-11,2.1098148e-10
540000,431,309,0,1.5743568e-09,2.5871022e-11,3.5039443e-12,5.34128e-16,7.2274755e-15,1.7592741e-10
540000,27,57,0,1.302498e-09,9.737728e-11,3.34187e-14,3.5810434e-21,7.7390503e-13,1.9616152e-10
540000,20,56,0,1.2920848e-09,9.180635e-11,1.9430857e-10,4.8390692e-12,2.2521952e-10,1.5160885e-10
540000,396,360,0,1.647674e-09,4.0231284e-11,3.6164753e-13,2.4389216e-18,1.282051e-12,7.9873e-11
540000,287,62,0,1.7123384e-09,2.8522289e-11,4.939065e-13,1.6604365e-18,6.3839797e-13,5.4096377e-11
540000,374,314,0,1.9175956e-09,1.1364678e-14,3.4951486e-11,4.7495086e-13,3.6150357e-14,6.7448206e-13
540000,276,196,0,2.0324395e-09,1.5129153e-11,5.351713e-16,1.1161789e-25,8.504866e-17,1.108486e-11
540000,19,14,0,1.2610716e-09,6.926696e-11,1.1676317e-11,8.108254e-15,8.4686815e-16,1.7565367e-10
540000,488,145,0,1.4506635e-09,3.3229964e-11,5.4795547e-11,3.9260734e-12,2.9427719e-10,9.9130676e-11
540000,120,276,0,1.8619601e-09,5.2146254e-13,3.9906065e-12,7.5522776e-16,7.077014e-19,1.02788444e-10
540000,396,246,0,1.8790258e-09,9.957028e-12,6.778142e-22,1.7873422e-36,5.8599963e-21,1.6595389e-12
540000,476,483,0,1.2395336e-09,1.1325725e-10,1.0678047e-12,2.6630694e-17,9.84527e-12,8.950469e-11
540000,457,290,0,1.6917276e-09,1.6608244e-10,4.4351294e-16,1.1935284e-25,2.3832618e-12,1.1374516e-10
540000,413,478,0,1.3924056e-09,3.7110388e-11,2.3895313e-12,4.3496097e-16,3.395445e-14,3.0512845e-10
540000,221,107,0,1.8360091e-09,8.300361e-12,4.586516e-13,3.8391495e-18,3.2027642e-22,2.141302e-12
540000,356,284,0,1.9218735e-09,2.0924307e-11,3.0104242e-14,1.6867187e-20,4.569667e-16,5.2669436e-12
540000,74,12,0,1.1619041e-09,3.7056833e-11,1.4701115e-10,5.5457892e-11,7.3009716e-11,1.8954079e-10
540000,105,342,0,1.7703138e-09,7.944278e-11,1.5934638e-16,8.698295e-26,9.723947e-12,1.7336098e-10
540000,403,327,0,1.7129147e-09,3.2619914e-11,1.774736e-09,6.097843e-10,1.1014436e-09,4.4436774e-11
540000,281,163,0,1.927585e-09,3.7484247e-12,1.4009235e-29,0.0,1.3395778e-20,4.3384043e-11
540000,380,301,0,1.887894e-09,2.7149333e-11,7.75279e-18,5.484069e-28,6.74321e-16,3.017775e-11
540000,117,430,0,1.3940086e-09,5.8822516e-11,1.87187e-13,4.0851579e-19,1.8728623e-11,3.5313374e-11
540000,42,143,0,1.4122367e-09,9.313399e-11,3.8945118e-14,6.13902e-21,3.859941e-11,4.7785102e-11
540000,111,486,0,1.2223601e-09,4.5282767e-11,1.0508463e-11,1.082391e-14,7.6577254e-14,1.7497613e-10
540000,322,149,0,2.0037487e-09,1.8504965e-11,1.4979849e-14,1.5822431e-21,5.5855087e-19,6.180709e-11
540000,1,179,0,1.6734055e-09,2.2176256e-12,1.6295576e-10,5.9775258e-12,1.3537372e-12,2.065328e-11
540000,377,266,0,1.8278506e-09,1.2434656e-12,5.512492e-23,1.6257596e-38,2.8887833e-29,9.9024934e-11
540000,336,9,0,1.2716578e-09,1.3561564e-10,5.9685994e-14,8.223029e-20,2.934071e-11,7.03996e-11
540000,294,64,0,1.6409487e-09,1.3477099e-11,5.8605356e-12,4.0656137e-15,4.616588e-17,4.0115737e-11
540000,452,95,0,1.3837633e-09,8.240878e-11,1.7960394e-13,5.9409146e-19,1.5186753e-11,1.764095e-10
540000,293,437,0,1.5370256e-09,3.8892382e-11,6.063834e-14,7.140286e-21,3.531939e-13,3.625795e-11
540000,463,251,0,1.4065493e-09,6.812098e-14,6.516716e-11,1.6215239e-12,2.023223e-13,1.4816733e-10
540000,11,260,0,1.4239062e-09,8.392479e-12,3.6375888e-13,1.5737466e-18,6.945192e-21,9.181648e-11
540000,93,177,0,1.6700663e-09,4.5234712e-11,2.4032143e-21,6.6468645e-34,8.346277e-15,1.08382955e-11
540000,253,185,0,2.0221855e-09,1.079177e-11,2.0126814e-18,8.3525746e-29,4.7435656e-16,2.2105008e-13
540000,187,386,0,1.772654e-09,1.2450147e-14,3.05758e-13,1.123734e-18,6.547535e-23,2.3069791e-11
540000,371,456,0,1.3349957e-09,2.0894292e-11,2.7608871e-14,3.013845e-21,2.3671937e-16,1.1780858e-10
540000,393,279,0,1.965342e-09,3.0280174e-11,2.941341e-17,5.9025906e-28,4.662502e-18,4.823157e-11
540000,37,310,0,1.5240555e-09,2.3509944e-11,2.7510298e-15,2.188942e-23,1.1817764e-19,1.6673012e-10
540000,432,146,0,1.4647022e-09,2.7806682e-11,5.578866e-15,1.7534777e-22,2.3710322e-14,7.980761e-11
540000,313,152,0,2.0025681e-09,7.1061795e-14,7.245465e-11,1.9554807e-11,1.0157856e-11,6.26687e-11
540000,27,92,0,1.382999e-09,8.9610847e-11,7.603458e-13,2.2938324e-17,1.8952176e-15,1.5032188e-10
540000,392,383,0,1.6232315e-09,4.263359e-11,1.8616944e-19,6.648686e-29,1.5773178e-13,6.392652e-11
540000,215,36,0,1.8122567e-09,1.0012182e-10,2.1190025e-12,1.1187033e-16,2.9390945e-10,2.3006275e-10
540000,339,15,0,1.3633615e-09,4.266624e-11,2.3786515e-13,1.7288163e-18,1.3093252e-15,7.172854e-11
540000,292,122,0,1.8325832e-09,9.725332e-11,1.3977637e-22,2.7558254e-36,1.2712226e-10,2.2652961e-10
540000,457,314,0,1.4869911e-09,7.313961e-11,5.5828047e-13,2.1287317e-18,2.1980047e-10,3.183119e-11
540000,449,73,0,1.3333804e-09,6.7685885e-11,1.2603315e-12,4.2310953e-17,5.775412e-15,3.9707532e-11
540000,432,224,0,1.5323858e-09,5.6256142e-11,1.2131458e-11,1.2031285e-14,1.1746972e-15,9.353272e-11
540000,486,338,0,1.2130423e-09,4.002474e-11,1.8708198e-14,2.275257e-22,6.718907e-13,1.4427841e-10
540000,204,204,0,1.972733e-09,3.536344e-11,4.39e-43,0.0,1.4095298e-13,1.5263678e-12
540000,134,27,0,1.3731918e-09,8.172931e-11,5.62288e-16,9.197133e-25,1.1736509e-11,2.4425108e-11
540000,473,239,0,1.3689109e-09,3.4837574e-11,1.7882536e-15,3.724912e-24,3.5319932e-13,7.839588e-11
540000,416,430,0,1.3985858e-09,3.4587798e-11,1.3022324e-12,2.4613292e-17,9.667553e-18,1.1034714e-11
540000,26,160,0,1.6014017e-09,1.8441654e-11,6.0065133e-18,3.8469307e-29,2.3824088e-20,9.7742925e-11
540000,233,194,0,1.8457844e-09,5.5387674e-12,1.02572e-40,0.0,8.004818e-21,7.936878e-11
540000,330,73,0,1.4832192e-09,2.2936278e-11,1.164354e-15,9.882882e-22,8.33746e-16,2.0852936e-11
540000,194,354,0,1.8083968e-09,1.9943876e-11,1.3787326e-15,1.5387001e-24,3.526714e-11,1.0566893e-11
540000,117,252,0,1.7652352e-09,3.922897e-11,1.4777174e-18,4.4004677e-29,4.8456497e-13,4.3020466e-11
540000,261,248,0,1.9497308e-09,1.6771423e-11,0.0,0.0,9.294399e-17,1.513832e-10
540000,103,180,0,1.7471117e-09,4.657027e-12,3.6045566e-18,4.2366767e-26,7.77647e-22,5.229181e-11
