mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,273,142,0,1.1809679e-09,1.2762698e-31,1.8973531e-33,0.0,0.0,1.7345678e-27
160000,288,296,0,1.2874751e-09,5.5786446e-13,0.0,0.0,1.4817876e-24,0.0
160000,447,257,0,9.404889e-10,2.979637e-12,1.88101e-17,1.0196606e-23,4.261313e-22,4.592946e-18
160000,138,267,0,1.2529879e-09,1.0667817e-17,0.0,0.0,6.6807e-40,5.764744e-13
160000,133,156,0,1.2397117e-09,2.2455059e-13,5.76e-43,0.0,1.9901058e-29,5.6805255e-11
160000,479,32,0,9.0537944e-10,1.2680632e-10,3.9611496e-14,1.3015428e-18,1.1908375e-12,2.1998027e-10
160000,54,7,0,9.524586e-10,1.761012e-11,2.7746953e-14,4.147434e-20,9.102359e-18,5.5426495e-15
160000,434,399,0,1.0403659e-09,2.8612054e-11,9.9209065e-17,6.8868024e-23,2.4001519e-14,2.9511443e-18
160000,64,487,0,8.684686e-10,1.868777e-11,1.7016394e-12,5.354111e-16,1.0992099e-17,1.3399532e-12
160000,214,304,0,1.1806085e-09,7.716291e-19,0.0,0.0,0.0,0.0
160000,139,210,0,1.2117918e-09,2.2932007e-22,1.9921774e-19,1.1028131e-26,1.4314009e-31,5.2877475e-22
160000,368,165,0,1.0995738e-09,4.6940913e-14,1.1e-44,0.0,2.8636141e-25,1.4054254e-27
160000,464,54,0,9.639359e-10,1.1627056e-10,7.7662235e-14,1.8202947e-18,1.2712242e-10,4.9584465e-11
160000,61,211,0,1.0157877e-09,4.05247e-11,1.3939971e-37,0.0,4.543793e-15,1.9347636e-11
160000,216,121,0,1.2333201e-09,7.820503e-15,0.0,0.0,1.1928999e-33,2.8752846e-12
160000,196,282,0,1.2627822e-09,7.360092e-13,0.0,0.0,2.9190051e-27,0.0
160000,5,150,0,9.0507335e-10,8.850103e-13,8.751443e-36,0.0,4.4598384e-22,4.101499e-16
160000,386,202,0,1.1661827e-09,3.7067763e-29,5.9514907e-14,6.4571197e-19,2.575443e-22,4.1617102e-23
160000,235,234,0,1.3926823e-09,1.84457e-40,0.0,0.0,0.0,0.0
160000,58,82,0,1.042192e-09,1.9042423e-10,1.7521082e-24,7.3324153e-38,8.1316605e-13,2.686136e-16
160000,320,466,0,1.076649e-09,2.3703497e-10,1.6347744e-16,4.269128e-23,5.6325788e-11,1.20557e-12
160000,243,290,0,1.2402503e-09,5.3061174e-13,0.0,0.0,4.2091787e-26,0.0
160000,374,470,0,9.836029e-10,3.042013e-11,2.0797433e-15,9.133489e-21,1.09661584e-16,1.14839405e-11
160000,57,156,0,1.1034577e-09,4.3298573e-14,1.625297e-25,5.4241e-41,8.732506e-31,1.0693182e-10
160000,235,113,0,1.2795126e-09,4.0092204e-15,1e-45,0.0,2.7541004e-33,4.9231677e-24
160000,4,136,0,9.896471e-10,5.844768e-14,1.5827033e-21,3.5455134e-31,1.2225518e-23,8.813203e-14
160000,330,332,0,1.1009302e-09,1.0820147e-21,0.0,0.0,0.0,1.7791855e-33
160000,56,442,0,1.0625625e-09,1.6614108e-11,2.5103523e-16,1.9823267e-22,9.102321e-18,4.377879e-12
160000,342,357,0,1.3587148e-09,2.0318783e-16,4.6294027e-35,0.0,1.0101328e-35,2.424521e-34
160000,176,297,0,1.1883288e-09,9.011749e-17,0.0,0.0,7.651e-42,1.2202609e-28
160000,259,367,0,1.1892414e-09,3.2771376e-14,3.823087e-39,0.0,5.0186735e-28,6.480099e-15
160000,258,377,0,1.2077228e-09,1.2764044e-10,2.1334317e-35,0.0,2.3808947e-12,8.979713e-17
160000,374,427,0,1.2177571e-09,1.2115402e-16,6.5423953e-19,2.9903739e-28,6.004021e-35,1.2426525e-16
160000,193,62,0,1.2072003e-09,4.1486013e-11,5.327397e-19,4.510485e-27,1.0062057e-16,4.1636087e-12
160000,291,293,0,1.1142798e-09,1.2261422e-11,0.0,0.0,9.065624e-20,0.0
160000,377,492,0,9.754972e-10,4.0506813e-11,2.2954071e-23,2.4713283e-34,1.8263934e-16,1.4736042e-11
160000,179,76,0,1.1424239e-09,1.45311055e-11,2.4909288e-26,3.681691e-37,4.519472e-18,2.3801183e-20
160000,366,285,0,1.1399107e-09,7.115421e-17,0.0,0.0,0.0,5.1148537e-37
160000,436,56,0,9.94013e-10,3.0588014e-16,5.791797e-24,7.2127186e-37,6.6613976e-37,1.9399428e-14
160000,12,149,0,9.2922514e-10,6.8072e-13,6.5375842e-31,0.0,3.3449308e-22,1.3727235e-11
160000,140,491,0,9.71363e-10,1.9056308e-15,1.8877311e-24,3.1277678e-36,1.446718e-36,3.4477086e-16
160000,483,404,0,9.591843e-10,5.9735637e-13,1.0181896e-15,3.965148e-21,1.28745366e-23,5.758159e-17
160000,72,273,0,1.0247557e-09,7.410418e-11,1.9812431e-23,9.677659e-36,3.3337022e-16,4.4928123e-15
160000,195,476,0,1.0032094e-09,7.469228e-12,2.4618813e-10,1.1511584e-11,5.504107e-12,7.9526055e-16
160000,241,1,0,9.382036e-10,2.6477565e-11,8.449627e-28,4.8e-44,1.2489113e-16,1.4717448e-13
160000,332,286,0,1.1554555e-09,6.996463e-21,0.0,0.0,0.0,0.0
160000,453,350,0,9.708607e-10,3.1984446e-11,1.6517439e-21,1.1480375e-30,2.4037895e-16,1.2161577e-12
