mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,130,466,0,1.8320859e-09,3.5223928e-11,9.4511015e-14,1.1407541e-20,6.379604e-12,3.0377376e-10
880000,31,12,0,1.5801637e-09,4.7128967e-11,6.0126674e-11,1.8010729e-12,7.8873375e-12,5.5286764e-10
880000,396,441,0,1.9294952e-09,3.8732788e-11,6.5459145e-11,3.788097e-11,9.337816e-11,4.8486276e-10
880000,413,426,0,1.8203e-09,2.43421e-11,3.8983955e-12,4.0333626e-16,4.9312486e-19,2.9443226e-10
880000,384,92,0,2.1236486e-09,2.6383186e-11,4.2095546e-12,3.2334498e-15,2.7943746e-11,2.679191e-10
880000,484,201,0,1.6953263e-09,6.131501e-11,1.3088514e-12,1.2347529e-17,4.6736193e-13,2.7657032e-10
880000,180,60,0,2.1215611e-09,1.835738e-11,8.8632714e-15,5.415417e-23,1.6671641e-14,1.1451861e-10
880000,169,371,0,2.1670492e-09,4.8735716e-12,8.6807264e-14,2.5600012e-20,3.8423767e-20,8.916761e-11
880000,426,105,0,1.9044106e-09,5.6171238e-11,9.0643796e-13,3.83998e-17,3.114068e-10,2.2849955e-10
880000,341,472,0,1.859984e-09,3.1927423e-11,1.22854634e-11,6.372185e-14,1.9266028e-11,2.8806374e-10
880000,162,376,0,2.2505502e-09,8.367244e-12,4.849129e-13,9.534077e-19,4.807556e-20,4.1757475e-10
880000,241,313,0,2.3220146e-09,2.6202743e-11,7.31738e-18,1.8938184e-30,7.968306e-15,8.313854e-11
880000,93,347,0,2.145818e-09,5.6128647e-11,1.6406447e-14,6.5816855e-23,3.284619e-11,1.7530363e-10
880000,83,479,0,1.5575271e-09,3.8459583e-11,8.595181e-12,9.5255665e-15,6.718469e-13,2.2788912e-10
880000,407,111,0,2.0327318e-09,5.125647e-11,1.2692346e-18,1.8547178e-32,8.981175e-14,1.2336805e-10
880000,40,256,0,1.7743662e-09,4.0458015e-11,3.1328825e-14,6.3227994e-21,4.6399833e-12,2.932053e-10
880000,187,398,0,2.1077058e-09,8.69497e-12,2.0404355e-12,1.0701202e-16,1.8445435e-14,1.3828544e-10
