mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,477,424,0,1.1106932e-09,8.835412e-11,5.898781e-13,2.8592057e-17,2.4359353e-11,3.978626e-11
410000,246,227,0,1.7663274e-09,7.066069e-13,0.0,0.0,6.17423e-26,4.5314266e-11
410000,368,483,0,1.5068954e-09,4.0088134e-11,3.0211914e-14,1.686743e-20,7.904655e-13,4.0694953e-14
410000,445,230,0,1.4131363e-09,3.4832002e-11,1.3939777e-12,1.0652695e-16,6.804105e-17,4.901307e-12
410000,335,52,0,1.2911578e-09,1.0957372e-11,3.352883e-16,1.1890137e-25,5.2822213e-19,1.9008855e-13
410000,296,354,0,1.6814137e-09,3.2409692e-13,1.9728868e-18,2.0098066e-29,2.8950162e-31,3.322211e-11
410000,205,72,0,1.4903824e-09,5.794291e-11,3.313964e-15,1.082732e-21,9.938718e-13,9.835606e-12
410000,129,421,0,1.3903199e-09,5.135886e-11,1.8999437e-24,2.993e-42,4.2808934e-13,6.061995e-11
410000,258,310,0,1.7609905e-09,6.010012e-11,2.4485753e-22,1.6516638e-34,2.7895861e-09,6.2614074e-11
410000,494,371,0,1.1354159e-09,7.582101e-11,2.3974906e-12,5.443753e-17,1.6053209e-11,1.6768989e-10
410000,20,207,0,1.1952715e-09,6.202011e-11,6.847142e-13,1.1864924e-17,6.196066e-13,6.720978e-11
410000,127,267,0,1.7062269e-09,1.9754279e-14,3.5301288e-15,2.8991093e-22,1.2516059e-27,7.518998e-11
410000,462,359,0,1.336068e-09,5.9090934e-11,9.841147e-11,1.7662505e-11,2.6463578e-11,5.876468e-10
410000,155,255,0,1.5888544e-09,2.8826429e-11,1.6142557e-32,0.0,1.1394572e-14,2.3909236e-11
410000,66,294,0,1.2593868e-09,5.6707906e-11,2.713992e-10,5.3750844e-11,2.638497e-10,2.286893e-12
410000,43,113,0,1.3205683e-09,1.7538027e-11,1.8404166e-10,5.867325e-11,5.4550347e-11,9.979125e-11
410000,199,388,0,1.6211807e-09,7.1721947e-13,5.2666114e-19,2.3012692e-30,8.5289845e-30,7.799338e-12
410000,153,181,0,1.7998308e-09,2.178563e-11,0.0,0.0,1.1625437e-15,4.1119528e-11
410000,72,299,0,1.4068806e-09,3.608417e-10,1.8825892e-16,1.0189305e-24,3.801334e-09,4.1746776e-11
410000,88,35,0,1.1902609e-09,3.6300558e-13,1.1015858e-15,3.045795e-23,9.35955e-29,2.1924469e-10
410000,140,251,0,1.864306e-09,8.896029e-14,7.7374165e-32,0.0,3.4283197e-30,5.2472648e-11
410000,413,169,0,1.6532826e-09,3.8774733e-11,3.7703403e-11,6.2940294e-13,8.403722e-14,6.157223e-11
410000,342,227,0,1.7343346e-09,4.632594e-12,1.8931285e-24,1.61854e-40,7.6651405e-24,2.0595177e-20
410000,484,303,0,1.1711352e-09,1.1953042e-12,2.6177558e-14,3.0108108e-21,1.7098976e-26,5.4035283e-11
410000,108,448,0,1.2071666e-09,6.6402016e-11,3.528629e-14,2.1389372e-21,1.1288622e-12,1.3059459e-10
410000,87,378,0,1.4109827e-09,6.531929e-11,2.2706563e-10,5.7040043e-11,5.9257294e-11,1.194757e-10
410000,212,236,0,1.7285164e-09,2.5507732e-12,2.44862e-32,0.0,4.9126578e-23,6.618663e-11
410000,148,200,0,1.7821964e-09,2.7591558e-11,8.391559e-32,0.0,1.2923584e-17,1.6892801e-12
410000,382,62,0,1.4035462e-09,2.527742e-10,5.629037e-14,1.2374732e-19,3.489733e-10,4.2550996e-10
410000,177,162,0,1.6343231e-09,5.1897316e-14,0.0,0.0,1.4729406e-35,1.0588622e-20
410000,259,3,0,1.3530858e-09,3.5961584e-11,2.2460263e-14,7.009548e-21,8.168384e-18,2.158652e-11
410000,204,75,0,1.4735054e-09,6.686533e-11,2.6701436e-12,5.7754253e-16,3.1433658e-09,2.4271115e-11
410000,450,251,0,1.3105185e-09,3.434761e-13,8.580421e-12,4.9916892e-15,1.36792066e-17,1.764681e-10
410000,168,283,0,1.6726167e-09,2.1955318e-15,2.56e-42,0.0,1.8060314e-35,5.5492074e-12
410000,132,212,0,1.5915578e-09,1.7730737e-13,3.2769208e-21,7.0996335e-35,8.29742e-33,2.4399948e-13
410000,250,253,0,1.8792414e-09,8.1226144e-11,0.0,0.0,3.2133214e-09,1.6350534e-23
410000,49,291,0,1.529072e-09,7.952866e-11,1.5005051e-14,1.3283963e-21,6.7580815e-12,4.6325287e-11
410000,402,149,0,1.5263519e-09,2.2276793e-11,3.4137783e-13,1.1011474e-18,2.181946e-15,1.168913e-10
410000,291,295,0,1.6419881e-09,2.7823748e-12,1.7802e-41,0.0,3.75539e-27,1.4882382e-19
410000,262,36,0,1.3393857e-09,3.6675718e-11,3.251883e-12,3.9373024e-16,7.4676765e-16,9.578356e-11
410000,383,101,0,1.4633476e-09,1.14018475e-10,1.3279701e-12,1.4877172e-16,1.7840576e-10,1.959189e-10
410000,348,179,0,1.7519339e-09,6.5365185e-11,3.7312998e-26,1.8e-44,1.10790335e-11,9.579087e-13
410000,119,180,0,1.642522e-09,6.3633553e-14,1.1536225e-27,3.541e-42,3.4799355e-32,8.402305e-12
