mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,124,412,0,1.6920805e-09,2.4046957e-11,2.0418712e-24,1.4e-44,4.4277906e-17,4.481189e-11
730000,5,5,0,1.0277907e-09,1.5250617e-11,1.9959149e-11,3.1905668e-13,2.8761176e-13,3.0792238e-10
730000,363,488,0,1.5134528e-09,2.6665427e-11,1.2093616e-12,7.799079e-18,3.0165186e-16,3.4136577e-10
730000,336,431,0,1.6643263e-09,1.0104745e-10,2.7392243e-11,9.492668e-13,1.0445593e-12,3.2226322e-11
730000,374,50,0,1.8533592e-09,3.585513e-11,5.074453e-13,1.2246632e-18,1.8685345e-14,3.1912237e-10
730000,471,188,0,1.5933028e-09,1.420402e-10,2.3725062e-13,3.7347442e-19,3.3674274e-10,2.47217e-10
730000,233,461,0,1.6150891e-09,4.8307122e-11,8.696091e-14,6.48533e-20,2.6942329e-11,6.6554325e-11
730000,182,396,0,1.9899924e-09,2.820745e-12,1.1357636e-11,1.7348107e-14,6.955251e-17,7.035659e-11
730000,465,211,0,1.4786902e-09,4.9328885e-11,1.2770132e-11,4.4766752e-14,5.631497e-15,6.1143854e-11
730000,288,487,0,1.7909402e-09,3.100581e-11,4.3002987e-11,1.073784e-11,1.1603248e-11,1.730239e-10
730000,122,373,0,1.869564e-09,9.800361e-12,2.0956635e-14,6.167031e-21,1.121206e-22,3.1874295e-11
730000,138,278,0,1.9799342e-09,1.1497681e-12,1.1524299e-13,1.2771702e-19,1.3351988e-24,7.450554e-12
730000,54,323,0,1.6990256e-09,5.096452e-11,3.1130196e-10,1.6567206e-11,9.079401e-12,7.437488e-11
730000,12,441,0,1.3685054e-09,4.2833712e-11,2.9459744e-11,1.0937574e-12,7.8590265e-14,4.240892e-10
730000,448,83,0,1.6582512e-09,7.153213e-11,4.0483693e-11,5.363187e-12,1.3318013e-12,2.4895147e-10
730000,179,269,0,2.0150042e-09,4.1557256e-14,1.8800152e-29,0.0,1.1099515e-36,5.1428004e-11
730000,288,382,0,1.961676e-09,8.637816e-12,3.2068733e-11,1.7618753e-12,2.9626678e-13,1.8071848e-11
730000,289,238,0,2.2088298e-09,7.6413745e-13,3.9329138e-31,0.0,1.4440895e-28,1.4237211e-12
730000,288,259,0,2.2567488e-09,2.373186e-16,1.8667482e-29,0.0,0.0,4.1492094e-11
730000,117,387,0,1.8352929e-09,2.3651697e-11,4.2803465e-12,1.0316917e-15,3.6553123e-13,5.7090777e-11
730000,261,177,0,2.2807047e-09,5.7786997e-11,1.439219e-13,4.146948e-20,1.838781e-10,2.5074287e-12
730000,11,217,0,1.8122652e-09,3.318566e-11,3.9750373e-11,1.0670808e-11,1.0279818e-11,2.1190526e-10
730000,282,237,0,2.3231412e-09,4.1189646e-13,3.5475968e-30,0.0,4.5596172e-34,3.0445888e-14
730000,25,242,0,1.6387975e-09,3.4939003e-11,6.21489e-12,4.2386837e-15,3.0945418e-10,5.5672786e-11
730000,163,432,0,1.8694004e-09,4.693596e-11,6.042537e-11,3.3061201e-12,5.3533274e-13,5.0572013e-10
730000,132,149,0,2.103364e-09,2.008605e-11,1.7196048e-18,2.1000315e-31,9.347171e-16,6.125039e-11
730000,154,71,0,2.1906517e-09,2.2001144e-11,3.4688693e-13,3.978839e-19,7.256791e-17,1.7310324e-10
730000,185,302,0,2.091378e-09,2.4957906e-11,2.5362776e-20,1.1564895e-35,1.2029e-16,3.845315e-11
730000,314,213,0,2.2674482e-09,9.244836e-12,6.2702928e-21,1.9284347e-37,2.679153e-20,1.504867e-11
730000,67,56,0,1.614134e-09,2.7792652e-11,1.9677638e-14,5.443547e-22,1.3214178e-12,3.0036856e-10
730000,229,179,0,2.112268e-09,4.9260398e-11,9.9628356e-29,0.0,3.5164241e-12,5.3031215e-11
730000,270,18,0,1.7669215e-09,5.890401e-11,4.6172753e-11,1.07526115e-11,7.132659e-12,1.5977354e-10
730000,484,408,0,1.4502559e-09,5.874258e-11,5.682927e-16,2.4611731e-26,2.42968e-13,3.2180028e-10
730000,61,268,0,1.8410464e-09,3.4572192e-11,4.2804146e-12,1.0316917e-15,3.1685485e-10,3.4547937e-11
730000,407,238,0,2.0083315e-09,2.1685636e-11,9.010216e-13,1.3587072e-17,1.2712832e-18,1.8100207e-10
730000,280,230,0,2.336557e-09,2.1775808e-12,1.6449478e-24,2.71e-42,2.168945e-25,6.8416904e-14
730000,124,194,0,1.9426876e-09,2.145584e-14,2.1310841e-13,1.5233836e-19,1.1489327e-24,4.081439e-11
730000,366,76,0,1.899787e-09,6.257421e-11,5.155274e-13,8.547489e-18,3.4465344e-11,4.343445e-11
730000,181,31,0,1.8415345e-09,1.3405344e-11,3.0208078e-14,3.0236396e-21,5.2875404e-21,1.6307687e-10
730000,270,37,0,1.6728592e-09,8.19686e-11,1.18410655e-11,2.4333664e-14,8.8361244e-16,1.5626028e-10
730000,477,232,0,1.6393389e-09,2.082534e-11,3.0370753e-13,6.8913037e-19,2.9132517e-17,1.1060587e-10
730000,140,174,0,2.2409627e-09,9.609747e-13,1.8894703e-36,0.0,6.252262e-29,7.563364e-13
730000,4,314,0,1.6443542e-09,1.24455585e-11,4.804114e-12,1.479169e-15,8.730914e-19,4.634996e-11
730000,328,35,0,1.5629674e-09,3.8244307e-11,5.936715e-13,9.465833e-18,1.3687417e-12,8.4651064e-11
