mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,335,445,0,9.383264e-10,6.157936e-16,1.2861885e-29,3e-44,3.6363022e-35,8.257709e-16
120000,194,140,0,1.2119707e-09,4.85584e-15,0.0,0.0,2.2803334e-33,4.496058e-27
120000,301,442,0,1.0001255e-09,3.1630787e-12,1.997863e-14,3.5955972e-19,6.968684e-20,9.024405e-13
120000,484,150,0,9.338595e-10,4.277249e-12,2.7165563e-19,3.701793e-28,1.6011092e-22,5.311981e-14
120000,470,24,0,1.0218487e-09,5.7756355e-13,1.2452697e-16,1.4557263e-21,1.3239224e-23,1.2276498e-10
120000,213,230,0,1.0256012e-09,4.646906e-16,0.0,0.0,5.5398547e-38,0.0
120000,192,181,0,1.1014714e-09,1.1106272e-16,0.0,0.0,2.61491e-40,3e-45
120000,106,216,0,1.0122795e-09,2.5303062e-15,1.3564207e-17,2.4986372e-24,7.0934215e-29,2.2935116e-17
120000,224,258,0,1.1134182e-09,1.4385614e-10,0.0,0.0,3.4720843e-13,0.0
120000,417,357,0,1.0159772e-09,1.7222035e-13,8.565103e-22,2.5804502e-33,4.43637e-27,2.0280334e-15
120000,30,133,0,8.769503e-10,1.1370493e-10,1.8744796e-11,5.7034415e-14,4.7851957e-13,5.381539e-15
120000,113,427,0,1.005713e-09,4.390663e-16,6.855174e-24,2.8034202e-36,2.1856529e-36,2.356253e-20
120000,41,352,0,8.956948e-10,9.772019e-14,5.515514e-22,7.3306396e-32,2.863666e-25,3.0448158e-11
120000,205,233,0,1.1293366e-09,6.8839684e-11,0.0,0.0,1.3626536e-14,0.0
120000,367,325,0,1.2911233e-09,1.3515761e-30,0.0,0.0,0.0,1.061513e-34
120000,209,153,0,1.1623627e-09,4.5133578e-17,0.0,0.0,6.981e-42,3.702647e-21
120000,97,232,0,1.0914697e-09,1.34940895e-14,8.2640074e-22,9.3826644e-33,1.1555668e-31,8.583831e-28
120000,206,80,0,1.0496275e-09,9.718618e-15,3.2509863e-35,0.0,3.0463834e-31,1.125295e-15
120000,134,191,0,1.4473079e-09,6.6632356e-19,0.0,0.0,7e-45,1.7893855e-30
120000,184,33,0,9.500919e-10,4.5259169e-13,5.4974427e-35,0.0,1.5128318e-26,1.2768478e-16
120000,299,259,0,1.1666019e-09,5.9551226e-18,0.0,0.0,0.0,0.0
120000,406,66,0,1.0472322e-09,8.731643e-19,9.740103e-28,1.456e-42,0.0,3.8242204e-13
120000,313,278,0,1.2162901e-09,2.0517922e-21,1.676324e-39,0.0,0.0,4.78454e-40
120000,494,110,0,9.0465496e-10,4.7444096e-13,1.471698e-16,7.742252e-24,2.0314557e-23,5.0345744e-26
120000,176,337,0,1.1436485e-09,1.3538655e-19,1.7369906e-23,7.028427e-34,2.9733e-41,6.039634e-16
120000,359,401,0,1.152446e-09,5.615645e-28,2.4549139e-34,0.0,0.0,8.992053e-12
120000,231,232,0,1.167393e-09,7.020248e-21,0.0,0.0,0.0,2.8119454e-33
120000,152,311,0,1.1803921e-09,5.3346837e-19,1.1e-44,0.0,3e-45,1.3338209e-27
120000,361,157,0,1.3140883e-09,5.4741937e-14,9.7e-43,0.0,6.257635e-28,4.453438e-20
120000,179,73,0,1.0774841e-09,6.6138107e-18,9.06682e-27,2.80841e-40,1.54825e-40,1.7429705e-14
120000,220,414,0,1.0112057e-09,1.8754384e-12,6.502539e-26,1.275158e-39,7.280633e-24,2.2741179e-22
120000,295,192,0,1.1447252e-09,1.5960048e-22,1.3640166e-24,0.0,0.0,1.3498248e-25
120000,338,131,0,1.2071695e-09,3.6567144e-13,1.3507e-41,0.0,1.5125032e-26,1.0766641e-15
120000,182,281,0,9.963378e-10,2.9537228e-25,0.0,0.0,0.0,3.031e-42
120000,56,253,0,1.1413324e-09,6.297726e-11,3.9764452e-25,2.4836558e-38,5.8096364e-15,1.3640477e-11
120000,201,301,0,9.980048e-10,5.7185704e-11,0.0,0.0,7.1180285e-14,2.473175e-38
120000,123,370,0,1.1789528e-09,2.6036706e-15,1.0795517e-24,8.070803e-36,2.0803958e-32,3.5684444e-25
120000,349,100,0,1.0401016e-09,1.0794408e-17,2.0014649e-38,0.0,0.0,2.845988e-12
120000,281,346,0,1.1100568e-09,1.1383124e-13,3.1308574e-23,1.171648e-33,6.85595e-30,2.1371995e-16
120000,248,411,0,1.0193129e-09,3.8251208e-11,1.930243e-27,7.8e-44,8.7231985e-15,5.763723e-14
120000,279,64,0,1.0706868e-09,3.5752099e-10,7.1097137e-20,6.346487e-30,1.9657831e-11,2.6655733e-17
120000,346,72,0,1.0273505e-09,5.210514e-20,1.04e-43,0.0,0.0,7.8837716e-18
120000,199,338,0,1.0860327e-09,7.3304984e-16,2.3937615e-15,4.3372223e-20,4.5784424e-23,7.5089016e-22
120000,499,47,0,1.1811433e-09,2.2324377e-10,9.251941e-19,5.1986454e-27,1.4470038e-12,1.23456975e-14
120000,10,97,0,8.9860674e-10,1.0774129e-10,3.1854057e-22,1.2852578e-32,1.4235504e-13,4.435883e-20
120000,397,207,0,1.1507201e-09,1.9697283e-17,5.755731e-23,6.1440775e-34,6.55348e-40,3.7405623e-17
120000,370,297,0,1.310576e-09,6.8839684e-11,6e-45,0.0,1.3626536e-14,3.9687706e-17
120000,413,271,0,1.3201509e-09,2.0910816e-18,4.3769504e-31,0.0,0.0,8.003522e-17
120000,239,450,0,1.1361659e-09,2.98163e-14,1.3452422e-20,0.0,1.9025365e-28,8.9671296e-23
120000,307,231,0,9.423207e-10,1.4761627e-13,0.0,0.0,1.023415e-28,0.0
120000,214,351,0,1.0199164e-09,6.5420235e-16,2.4108479e-30,0.0,8.3095396e-38,5.287737e-22
120000,117,112,0,1.1419151e-09,5.1231153e-17,8.201358e-25,4.2987275e-35,2.760976e-39,1.488981e-18
120000,175,487,0,8.822929e-10,4.4251616e-12,1.3446257e-24,1.0529297e-37,8.304711e-21,4.8890894e-13
120000,326,202,0,1.1614933e-09,8.273229e-18,0.0,0.0,0.0,0.0
120000,79,244,0,1.0411101e-09,5.185245e-15,8.090493e-23,8.553264e-34,2.2583096e-28,5.0929047e-13
120000,323,124,0,1.1820921e-09,1.7459173e-13,5.60909e-19,6.319282e-26,4.6064236e-23,2.5861533e-25
120000,148,443,0,1.1902325e-09,1.3022633e-11,1.751448e-36,0.0,3.0476688e-18,6.322589e-17
120000,206,366,0,9.86061e-10,5.432039e-21,1.0738531e-38,0.0,0.0,5.473416e-15
120000,93,229,0,1.0484223e-09,2.1877933e-11,2.8646783e-22,1.503854e-32,6.654845e-17,1.9250492e-23
120000,157,361,0,1.1927382e-09,2.7568446e-19,1.17688e-40,0.0,0.0,6.6065665e-17
120000,370,10,0,8.5925206e-10,7.978758e-11,8.268076e-32,0.0,1.4218224e-15,1.4591265e-21
120000,330,299,0,1.0401802e-09,1.275679e-29,5.977829e-28,2.97e-43,0.0,7.1923974e-29
