mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,169,162,0,1.6593201e-09,3.2719646e-11,9.672884e-24,2.088729e-39,1.1195554e-15,2.436476e-12
460000,195,397,0,1.7188825e-09,1.8322257e-11,5.1063798e-14,4.0983562e-20,1.2338878e-18,2.1984766e-11
460000,383,108,0,1.5717775e-09,2.0381488e-11,1.1692557e-13,4.526322e-19,3.0919078e-19,1.8145594e-11
460000,493,53,0,1.2335074e-09,2.305387e-10,4.253559e-12,1.6185032e-15,2.261858e-11,6.116031e-11
460000,88,21,0,1.295683e-09,2.484164e-11,4.257004e-12,8.1159584e-16,1.9300767e-18,1.9022378e-10
460000,483,0,0,1.4471101e-09,1.1207755e-10,2.7131207e-12,3.8015196e-16,1.6505129e-15,5.3607004e-11
460000,27,322,0,1.4320685e-09,5.6597695e-11,4.8018395e-12,4.52876e-15,1.2040429e-12,1.15165204e-10
460000,169,41,0,1.6299561e-09,2.2125305e-11,4.0961266e-11,5.438578e-13,1.8604493e-14,6.4205107e-11
460000,461,18,0,1.2152477e-09,3.1111363e-11,1.13303984e-10,5.4644244e-11,7.305371e-11,1.8078353e-10
460000,253,189,0,1.7443642e-09,1.8311807e-14,0.0,0.0,8.5899936e-30,2.4690748e-11
460000,494,266,0,1.4754142e-09,9.609988e-11,2.8434649e-11,4.1599746e-14,1.5439237e-14,4.9151253e-11
460000,337,346,0,1.6486505e-09,1.4123083e-16,7.5985344e-21,1.3461409e-33,2.62e-43,5.2991035e-11
460000,477,416,0,1.4500092e-09,4.5269764e-11,1.1642769e-13,5.3814425e-20,4.4338912e-14,1.5040975e-10
460000,149,383,0,1.5838265e-09,1.486379e-11,6.0425366e-11,3.3061201e-12,4.0500513e-13,2.039507e-11
460000,155,251,0,1.7297601e-09,9.685257e-13,6.697e-40,0.0,2.0753414e-28,2.2155108e-17
460000,245,312,0,1.8173009e-09,2.1299976e-11,4.306084e-15,1.348071e-22,3.628925e-18,2.989961e-11
460000,455,96,0,1.4313198e-09,2.4923971e-11,1.7575723e-12,3.4689897e-17,2.422529e-20,1.7864439e-10
