mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,228,153,0,1.3253025e-09,1.1898709e-11,8.862429e-18,7.135667e-28,2.2073106e-18,3.9010896e-21
280000,197,252,0,1.5408147e-09,1.2940881e-17,0.0,0.0,1e-45,3.160187e-12
280000,391,201,0,1.3346738e-09,8.4936534e-14,7.0280844e-16,2.2609627e-24,4.5787157e-26,2.9499845e-15
280000,38,184,0,1.2654424e-09,2.2829438e-11,5.104226e-13,4.6822426e-17,1.944506e-18,4.602607e-12
280000,191,78,0,1.3694622e-09,1.2609519e-10,3.889235e-33,0.0,5.51532e-12,1.2259582e-15
280000,9,101,0,1.0851161e-09,3.87254e-11,5.4659714e-12,2.8529651e-15,2.997776e-17,2.2797363e-10
280000,125,443,0,1.2951097e-09,4.8695548e-11,1.7029988e-15,3.1112068e-22,9.987579e-15,4.8094575e-14
280000,59,5,0,1.0951924e-09,4.051853e-11,4.0491566e-16,5.268114e-24,3.6716023e-17,2.979207e-10
280000,27,35,0,9.594959e-10,1.86828e-11,5.943466e-14,8.557276e-19,7.052833e-20,1.315881e-11
280000,212,146,0,1.3148389e-09,3.6728806e-12,2.8988501e-30,0.0,3.5490697e-21,2.0569671e-16
280000,463,187,0,1.1711117e-09,1.0292022e-10,1.0337443e-13,1.7053698e-19,1.1908091e-12,1.932243e-13
280000,423,274,0,1.2076712e-09,2.0221873e-11,3.4858167e-15,4.338031e-22,5.7727956e-17,2.4589964e-14
280000,150,481,0,1.1331652e-09,1.715614e-12,4.3573242e-13,1.6725306e-17,2.059532e-20,1.7802085e-10
280000,124,326,0,1.4385311e-09,4.6569e-13,2.668174e-18,8.584984e-27,1.1941696e-25,1.8695484e-10
280000,216,164,0,1.3560082e-09,6.289224e-11,2.3222754e-26,4.96e-43,7.196247e-14,2.2168532e-25
280000,290,345,0,1.2974058e-09,9.435884e-20,1.01582e-40,0.0,0.0,2.1910369e-13
280000,484,132,0,1.1663672e-09,1.6650719e-11,6.1657296e-16,2.4599247e-23,3.2228633e-21,2.7579049e-13
280000,294,237,0,1.3815011e-09,1.4845631e-13,0.0,0.0,4.949981e-29,3.4787834e-25
280000,300,211,0,1.4195307e-09,2.3762422e-12,2.011123e-27,3e-45,2.4245005e-22,2.1113837e-10
280000,495,161,0,1.0950001e-09,6.126707e-11,2.2612342e-29,0.0,8.824527e-12,9.765727e-11
280000,145,58,0,1.3067813e-09,3.1838393e-11,1.3284015e-15,3.9616673e-22,7.9783736e-19,8.201344e-15
280000,208,294,0,1.552159e-09,2.5371304e-12,3.47731e-30,0.0,1.2959213e-23,1.1745912e-16
280000,495,4,0,1.0066492e-09,1.9015504e-10,8.0678525e-15,1.0797787e-21,1.908309e-12,1.0136274e-09
280000,28,94,0,1.0288121e-09,1.3543904e-11,3.3616552e-14,1.0629628e-20,7.769012e-22,9.56032e-12
280000,185,490,0,1.2056872e-09,8.900375e-12,4.6698587e-12,7.1383405e-16,1.3209084e-18,6.175133e-11
280000,22,78,0,1.0695097e-09,1.6071741e-10,7.7363205e-14,5.6165096e-18,5.6096013e-12,1.07274346e-11
280000,414,274,0,1.2658523e-09,2.5614061e-11,1.1005256e-22,6.153506e-36,1.4558762e-18,9.734697e-12
280000,455,486,0,9.723568e-10,9.2869594e-11,6.3560507e-12,2.43283e-15,6.8938805e-14,1.04543776e-10
280000,330,406,0,1.2685243e-09,6.466671e-13,2.7177638e-30,0.0,7.5810477e-29,1.7064314e-13
280000,237,199,0,1.585555e-09,2.3039134e-13,0.0,0.0,4.327978e-24,2.73e-43
280000,316,361,0,1.4083328e-09,5.449274e-20,8.015693e-33,0.0,0.0,3.6446995e-21
280000,215,274,0,1.6318956e-09,8.08764e-15,1.2690599e-11,4.976364e-14,2.4424955e-15,5.0383284e-21
280000,312,35,0,1.0911279e-09,1.4441569e-10,1.0941051e-27,8.5e-44,7.333153e-12,1.2540268e-14
280000,287,19,0,1.2046678e-09,7.8335504e-14,3.24945e-16,2.7288892e-24,2.8606031e-30,8.2762405e-13
280000,355,366,0,1.2894867e-09,2.5805722e-11,6.4934675e-33,0.0,1.7457833e-16,5.4466577e-13
280000,454,35,0,1.1030122e-09,5.780624e-11,6.577246e-12,4.0787178e-15,9.739731e-15,7.9136614e-11
280000,16,48,0,9.995899e-10,3.122381e-11,4.687535e-12,1.9257087e-15,1.253667e-17,2.3017442e-10
280000,35,307,0,1.2223338e-09,1.144005e-11,3.1729688e-14,1.8229348e-19,1.909795e-21,1.4092451e-10
280000,389,108,0,1.340416e-09,8.1067805e-11,7.0379313e-11,1.0834568e-12,1.4639527e-13,1.7315785e-15
280000,75,98,0,1.3038108e-09,2.4762917e-10,4.385201e-31,0.0,6.988631e-09,9.076682e-12
280000,290,35,0,1.2705804e-09,5.3662617e-12,1.1962701e-21,1.0714909e-33,3.491326e-20,1.1974281e-12
280000,58,458,0,1.0043874e-09,3.2924972e-11,1.3383428e-12,1.4877598e-16,4.572559e-16,5.500638e-11
280000,18,225,0,1.0850066e-09,8.309965e-11,7.331665e-15,5.029496e-22,1.1516733e-14,1.5519366e-12
280000,473,459,0,9.803358e-10,1.6007749e-11,1.7973877e-12,7.009966e-16,4.0075647e-18,2.1765828e-10
280000,307,18,0,1.1206464e-09,2.9311e-12,3.1314496e-23,4.7223494e-37,5.488194e-23,6.633222e-12
