mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,232,380,0,2.4745037e-09,7.037295e-12,1.2676593e-14,8.753268e-22,2.4698124e-19,3.016037e-11
900000,359,353,0,2.230389e-09,1.6781932e-11,2.4755576e-14,1.793359e-22,1.449789e-17,5.851987e-11
900000,93,362,0,2.1349815e-09,3.320509e-11,8.767052e-12,4.0551492e-14,4.7878077e-12,5.9060444e-11
900000,446,304,0,2.0283295e-09,2.1230786e-11,1.5631418e-12,5.770963e-17,2.7875314e-15,9.322985e-11
900000,368,472,0,1.6714096e-09,3.8978373e-11,4.073723e-12,5.09551e-16,4.4197198e-13,1.7332882e-10
900000,393,50,0,1.8979804e-09,2.726625e-11,1.1494081e-11,4.2167218e-14,3.4345433e-15,3.6127903e-10
900000,242,325,0,2.635859e-09,2.675896e-11,1.5682268e-11,3.7873524e-13,6.2420403e-12,1.6719506e-11
900000,197,486,0,2.1450122e-09,1.0007121e-11,1.1957333e-12,2.0232022e-17,2.0234432e-20,2.6525254e-10
900000,420,1,0,1.9872775e-09,6.828415e-11,2.5407593e-18,1.5860477e-30,5.3810025e-12,3.1239242e-10
900000,273,293,0,2.4742102e-09,1.8207933e-11,5.2007595e-16,7.379175e-25,2.2151775e-14,1.5454284e-11
900000,309,92,0,1.972372e-09,2.6229866e-11,3.2434092e-12,8.685955e-16,2.0023911e-09,1.6065797e-10
900000,153,187,0,2.3017737e-09,1.4919722e-11,3.0266262e-21,3.679552e-39,7.7657275e-21,5.7712043e-11
900000,227,53,0,2.065828e-09,8.762993e-12,7.095756e-13,2.2078602e-18,1.01115964e-22,2.6275937e-10
900000,139,400,0,2.358903e-09,1.4690893e-11,4.8954382e-12,1.20378e-15,1.5247061e-18,2.4473819e-09
900000,355,124,0,2.0686415e-09,1.7731578e-11,8.928132e-14,1.102772e-19,1.9052862e-09,9.7521186e-11
900000,13,117,0,1.824476e-09,4.312079e-11,2.994286e-11,4.7058245e-13,2.5325321e-12,1.6965396e-10
900000,228,85,0,2.1972735e-09,4.9432312e-11,4.0103094e-11,5.3094204e-12,2.379781e-11,1.0341199e-10
900000,381,300,0,2.3340077e-09,2.446536e-11,6.292985e-18,1.6571562e-29,2.0182946e-15,7.3554274e-11
900000,91,387,0,2.1211581e-09,2.141506e-11,1.8533523e-12,3.027202e-16,2.5332428e-15,2.5860875e-10
900000,84,77,0,1.9836455e-09,8.677074e-11,3.7350665e-12,1.8087146e-15,5.923748e-11,4.1324855e-10
900000,187,451,0,1.8685231e-09,1.2424253e-11,1.4706703e-14,4.7043903e-23,3.117052e-16,4.921877e-10
900000,309,16,0,1.9050246e-09,3.3591702e-11,2.7013422e-15,6.1530196e-24,1.6613651e-13,6.2897305e-11
900000,272,369,0,2.1864925e-09,7.1475243e-12,2.4752122e-15,6.9587516e-25,7.500285e-18,1.3322402e-10
900000,463,368,0,1.970202e-09,6.678526e-11,3.4609794e-11,1.4713892e-13,7.59223e-14,1.9762128e-10
900000,237,272,0,2.3926912e-09,1.35785974e-11,5.703769e-22,1.9094105e-38,2.2058865e-17,3.931987e-11
900000,256,95,0,2.0474964e-09,3.2445325e-12,3.2851487e-16,2.0999057e-26,1.7606959e-23,2.387964e-10
900000,65,398,0,2.0741442e-09,8.446761e-12,1.1904954e-11,6.744369e-14,1.720689e-15,1.794593e-10
900000,263,490,0,2.0117361e-09,1.1871915e-11,5.824506e-11,3.3126234e-11,9.456021e-11,1.4891545e-10
900000,454,74,0,1.8987414e-09,3.6677824e-11,6.322715e-14,1.5304979e-21,2.8862665e-12,1.6481724e-10
900000,25,474,0,1.5130112e-09,7.526587e-11,3.4850944e-12,1.2781908e-16,1.1398734e-14,3.5492717e-10
900000,367,254,0,2.2055233e-09,1.1913601e-11,1.4533989e-17,5.9911044e-31,3.2963334e-19,5.640544e-11
900000,351,245,0,2.2235889e-09,3.783077e-12,2.114653e-25,7e-45,5.052842e-20,6.30813e-12
900000,321,120,0,2.0308932e-09,1.0961801e-11,7.931647e-18,5.2976224e-30,2.959493e-14,4.9688472e-11
900000,300,45,0,1.8420947e-09,3.0486606e-11,8.851899e-17,1.8809853e-27,1.2706679e-11,2.9932296e-10
900000,149,415,0,2.0844833e-09,3.535981e-12,3.319443e-11,1.0326864e-11,9.328296e-12,3.107786e-10
900000,373,187,0,2.137217e-09,1.1307438e-12,1.1567868e-20,7.335181e-38,2.023549e-28,4.15578e-11
900000,186,411,0,2.0481166e-09,3.3749024e-11,4.0977863e-11,1.8613739e-11,1.778126e-11,3.169136e-10
900000,34,375,0,1.8180725e-09,3.1078123e-11,1.456132e-12,2.6802088e-17,6.78298e-17,2.9350858e-10
900000,478,453,0,1.6568503e-09,9.584019e-11,8.788677e-12,3.5395257e-14,4.2496398e-09,4.767802e-10
900000,203,430,0,2.0063873e-09,3.431601e-11,1.5802912e-15,5.6580236e-24,1.2747818e-12,2.1781106e-10
900000,138,96,0,2.2916071e-09,2.8604457e-11,1.5936934e-11,2.1953334e-13,2.0635722e-09,2.563049e-10
900000,224,154,0,2.2732687e-09,1.3275634e-11,5.490887e-16,8.587973e-27,8.143979e-18,1.1737896e-11
900000,260,490,0,1.9934012e-09,1.9586645e-11,1.914744e-11,3.9577085e-13,3.031086e-14,1.8840335e-10
900000,312,361,0,2.1458042e-09,4.966755e-13,7.776184e-23,8.668e-42,3.5565273e-22,1.14752874e-10
900000,209,359,0,2.3491078e-09,2.224132e-11,2.974906e-17,6.689286e-28,3.3767233e-10,1.3386242e-11
900000,289,385,0,2.0672193e-09,2.1929106e-12,1.2599614e-13,1.903893e-20,1.069608e-26,1.3771213e-10
900000,114,49,0,1.9507922e-09,7.702765e-11,9.6649064e-11,3.6251828e-12,3.45673e-11,8.655312e-11
900000,146,122,0,2.3547615e-09,2.923438e-11,2.0892926e-13,2.738838e-19,1.3192504e-14,8.958859e-11
900000,332,147,0,2.09352e-09,1.587755e-11,5.1716293e-30,0.0,2.5757694e-15,1.1773385e-10
900000,452,373,0,1.9084883e-09,4.1678338e-11,7.777453e-15,2.3386192e-23,5.8794473e-13,4.75913e-10
900000,464,216,0,1.9528184e-09,2.8426072e-11,2.8091935e-11,5.970121e-12,2.1248717e-12,3.738258e-10
900000,271,157,0,2.463396e-09,1.0962713e-12,2.546354e-16,4.283238e-25,2.142705e-27,8.059595e-11
900000,390,3,0,1.829453e-09,1.0366035e-10,4.7280634e-11,1.4027404e-12,6.645974e-11,5.254857e-10
900000,321,237,0,2.3734295e-09,4.1884365e-12,8.203296e-31,0.0,1.0766699e-20,1.7675898e-13
900000,24,313,0,1.9515056e-09,3.8355284e-11,5.759421e-13,5.024695e-18,1.1308184e-14,1.7947306e-10
900000,224,28,0,2.030307e-09,2.0453698e-11,9.781464e-13,1.430422e-17,3.1685413e-10,1.5435998e-10
900000,35,154,0,2.014515e-09,4.240711e-11,9.542291e-16,2.258619e-26,1.905289e-09,2.1947637e-10
900000,82,378,0,2.0563073e-09,2.1912298e-11,2.1751842e-14,1.4008628e-20,4.344959e-12,1.5059443e-10
900000,234,212,0,2.3716313e-09,1.0060569e-11,2.9229409e-15,1.97336e-23,3.117887e-20,3.2189404e-11
900000,441,74,0,1.8126435e-09,1.6353615e-11,2.8496604e-12,2.2411626e-16,1.8761884e-16,4.872021e-10
900000,127,58,0,1.9675293e-09,3.168936e-11,8.598208e-14,6.3156613e-21,2.1522081e-16,3.3768335e-10
900000,415,264,0,2.1105535e-09,2.292732e-11,4.705363e-15,1.2548105e-23,7.225754e-15,1.1640173e-10
900000,21,240,0,2.058699e-09,5.7271084e-11,2.9559608e-11,4.4529265e-13,7.125346e-11,1.9324072e-10
900000,343,107,0,1.8790849e-09,1.2065003e-11,3.88291e-12,2.3144845e-15,1.8569514e-15,3.5571454e-10
900000,339,257,0,2.2750852e-09,1.1221926e-12,2.0887714e-38,0.0,6.0049305e-25,2.7590291e-12
900000,52,348,0,1.9096311e-09,2.514445e-11,2.9435756e-13,1.2237714e-18,1.7482793e-16,3.8954928e-10
900000,214,284,0,2.6518572e-09,2.580948e-10,1.6767569e-12,2.1485279e-16,9.942663e-12,1.4510643e-10
900000,178,482,0,1.8291139e-09,1.5820555e-11,3.228868e-12,6.4448217e-16,4.888285e-19,2.9948846e-10
900000,306,84,0,1.8950994e-09,3.3840798e-11,5.6604308e-14,9.282462e-21,2.4604446e-12,8.412658e-11
900000,193,442,0,2.0692663e-09,3.3413782e-11,3.2339403e-14,4.3341938e-21,1.0458712e-14,6.988002e-10
900000,51,11,0,1.6422087e-09,6.709991e-11,3.7965586e-12,4.948913e-16,1.2573501e-13,5.534267e-10
900000,21,187,0,1.9387782e-09,2.0936036e-11,1.3265402e-12,4.9893976e-17,6.112413e-13,2.8843586e-10
900000,297,485,0,1.8146648e-09,2.212421e-11,8.798951e-11,1.7220909e-12,1.7908582e-13,5.6498195e-10
900000,296,222,0,2.1505273e-09,2.7639125e-11,3.7450948e-27,0.0,2.616775e-09,4.9481592e-11
900000,17,309,0,1.8650155e-09,5.6526263e-11,4.702258e-14,1.8881192e-20,3.369965e-10,2.3794172e-10
900000,8,426,0,1.6890487e-09,4.511626e-11,7.247492e-13,2.2082773e-18,1.3800601e-13,3.8194406e-10
900000,499,132,0,2.0433106e-09,5.694419e-11,7.6736804e-11,1.624878e-11,3.7412826e-11,1.4120324e-10
900000,18,99,0,1.7515346e-09,3.4379152e-11,5.8305936e-11,3.6227545e-11,3.9800951e-10,6.035149e-10
900000,252,152,0,2.2322557e-09,1.6812917e-12,2.4082056e-12,2.4027543e-16,4.6842505e-20,7.923164e-11
900000,272,219,0,2.2884783e-09,2.5521554e-11,7.3e-44,0.0,5.6138582e-15,3.8449877e-12
900000,409,196,0,2.0479263e-09,4.018067e-12,1.6838543e-15,1.6480519e-22,2.71267e-23,7.464246e-11
900000,226,293,0,2.5254485e-09,2.3669346e-11,3.7171035e-20,2.9470443e-36,1.6071165e-17,1.1042091e-12
900000,422,122,0,2.170312e-09,2.4694925e-11,2.2553532e-11,6.2967725e-14,6.3331753e-16,2.569896e-10
900000,75,191,0,1.970157e-09,1.5856592e-11,9.6064285e-12,7.528014e-15,2.7345279e-17,2.558845e-10
900000,57,309,0,2.1552387e-09,4.245208e-11,1.609716e-11,1.4964626e-13,3.5759378e-11,9.4661945e-11
900000,135,366,0,2.4147766e-09,2.4534346e-12,2.2678822e-15,2.9840498e-24,7.753916e-29,8.579714e-11
900000,427,252,0,2.117914e-09,3.1652677e-11,3.3039332e-13,3.2374755e-18,3.3312897e-10,1.3241615e-10
900000,216,175,0,2.466326e-09,2.1706425e-11,5.161251e-17,8.427078e-28,9.74682e-16,5.7101005e-14
900000,347,433,0,2.0510875e-09,3.2227353e-11,3.3596545e-14,6.319904e-22,5.0101897e-15,4.479065e-11
900000,294,69,0,1.7491797e-09,7.0665596e-12,1.7179785e-12,1.7214857e-16,8.4397354e-20,2.142015e-10
900000,52,389,0,1.8961743e-09,2.405357e-11,1.7267422e-11,5.030959e-13,1.6779557e-14,3.996328e-10
900000,436,51,0,1.9146207e-09,3.9114843e-11,1.7781826e-12,3.7020928e-16,1.7734363e-12,3.1125755e-10
900000,182,312,0,2.2669004e-09,5.058611e-12,2.6187978e-12,3.530876e-16,1.6190719e-19,4.586519e-11
900000,412,85,0,1.9923831e-09,1.3364443e-10,3.3048824e-11,5.8521677e-12,5.6170468e-12,2.6144945e-10
900000,156,190,0,2.1668216e-09,1.1609341e-11,1.8289363e-21,2.059057e-39,1.5920114e-15,1.8746634e-11
900000,108,222,0,2.2125632e-09,1.31089905e-11,1.339653e-15,7.422772e-26,2.9594935e-14,5.1052197e-11
900000,132,183,0,2.20449e-09,4.896899e-12,4.854806e-19,6.387479e-32,3.4576547e-20,5.2709916e-11
900000,489,430,0,1.7958763e-09,6.482415e-11,2.069249e-11,1.899004e-14,6.185808e-14,4.241747e-10
900000,197,181,0,2.2069082e-09,6.310374e-12,2.0121773e-13,2.4732822e-19,7.7454745e-21,4.2004206e-11
900000,401,345,0,2.18469e-09,3.1451435e-11,5.2733463e-18,2.7130568e-30,5.9928326e-14,1.05680714e-10
900000,357,382,0,2.2707323e-09,2.6629027e-11,5.1286022e-20,4.882209e-34,8.0219786e-18,1.0501544e-10
900000,187,424,0,2.1341044e-09,2.3523794e-11,9.2362455e-15,2.3810248e-22,1.1188016e-16,1.7966927e-10
900000,46,167,0,2.0684705e-09,1.7412826e-11,2.9928372e-11,2.0941536e-12,7.3127046e-13,3.090122e-10
900000,468,462,0,1.7055356e-09,3.444984e-11,3.8945406e-11,1.6286601e-12,1.711837e-13,3.0753877e-10
900000,110,90,0,2.1127067e-09,3.4053815e-11,2.9516114e-13,1.6857611e-19,7.310676e-18,1.1678246e-10
900000,75,265,0,2.2219162e-09,2.8461667e-11,5.4432923e-13,1.6829833e-17,1.6583513e-14,4.4534107e-10
900000,257,158,0,2.2712627e-09,6.6960443e-12,9.232263e-15,2.3810246e-22,1.0416931e-21,8.3959055e-11
900000,174,22,0,2.0078363e-09,2.3087171e-11,1.5325264e-13,3.2142235e-20,2.4911437e-11,2.44093e-10
900000,228,397,0,2.2928226e-09,2.0691933e-11,2.3179754e-18,3.910623e-32,3.3092792e-15,8.261934e-11
900000,419,376,0,2.0822357e-09,2.2373258e-11,4.711916e-11,5.0707524e-12,1.3557391e-12,1.3259509e-10
900000,224,259,0,2.527029e-09,4.071725e-11,1.5584147e-20,1.06685995e-36,7.9048183e-13,4.332848e-11
900000,224,157,0,2.3097955e-09,1.4252955e-11,3.5058455e-17,5.744822e-30,1.1655157e-17,1.3782618e-11
900000,254,123,0,2.1786388e-09,3.1398241e-12,2.4412345e-17,6.947279e-30,1.1029544e-22,5.3107328e-12
900000,12,199,0,1.9404411e-09,2.6561994e-11,2.8540068e-11,5.970123e-12,2.1274432e-12,1.6534232e-10
900000,387,458,0,1.8508091e-09,1.6120213e-11,1.7894486e-11,3.4053083e-13,3.4303546e-10,3.5591025e-10
900000,48,233,0,2.1248807e-09,4.394364e-11,5.4424305e-11,4.117417e-12,3.7608125e-10,4.4324006e-10
900000,232,198,0,2.466422e-09,1.8658108e-11,1.4084229e-17,1.19120076e-29,1.7250451e-14,5.6120983e-11
900000,119,79,0,2.0332858e-09,5.924341e-11,3.1163543e-13,3.6237004e-18,8.5066916e-14,4.093671e-10
900000,115,152,0,2.2183801e-09,1.6675186e-11,2.1737312e-23,4.303895e-39,4.3869865e-15,1.1109455e-10
900000,276,323,0,2.4023004e-09,1.2740129e-11,3.3907554e-30,0.0,1.2107146e-15,2.4925907e-11
900000,111,95,0,2.3160522e-09,3.960356e-11,4.363306e-15,2.339177e-24,7.0615665e-13,3.713231e-10
900000,461,76,0,2.0124489e-09,3.035824e-11,1.7377242e-14,3.3304212e-23,3.2497272e-15,1.8471605e-10
900000,470,362,0,1.9769641e-09,6.750883e-11,1.7903207e-11,2.4108408e-14,1.7242376e-11,3.902176e-10
900000,428,217,0,2.060506e-09,1.8620648e-11,4.275609e-12,2.4572392e-15,2.882545e-14,1.7869112e-10
900000,328,260,0,2.3971458e-09,3.250885e-13,0.0,0.0,1.7035718e-35,1.30676095e-11
900000,251,313,0,2.3714615e-09,1.3701509e-11,7.474519e-15,7.4458546e-24,5.3016044e-17,2.2291917e-10
900000,291,350,0,2.0856357e-09,9.165343e-14,1.0735729e-22,5.5793e-40,4.6558e-41,9.8488585e-11
900000,143,65,0,2.0069222e-09,5.872658e-11,4.320041e-15,5.4677155e-23,3.6677038e-14,1.0221987e-10
900000,351,125,0,2.2573667e-09,1.2222785e-11,1.6650132e-14,5.337646e-22,1.4859157e-14,1.1904024e-10
900000,208,178,0,2.3903532e-09,2.2285096e-11,1.00694863e-13,1.0508945e-20,8.117608e-15,1.3423519e-12
900000,73,112,0,1.9000232e-09,3.728933e-11,2.0828662e-14,1.0670381e-22,3.2625835e-10,3.4567707e-10
900000,362,332,0,2.1619173e-09,8.872065e-12,7.0886498e-15,2.9565308e-23,4.727362e-22,2.73735e-11
900000,255,166,0,2.2591855e-09,3.2800266e-12,1.7152353e-19,3.067634e-32,8.564175e-22,5.5356747e-11
900000,433,204,0,1.9619402e-09,2.0469786e-11,8.203591e-12,3.543916e-15,3.5056154e-18,1.9808073e-10
900000,357,223,0,2.2067985e-09,2.2825707e-11,1.0114939e-19,1.8626937e-33,3.5162177e-12,6.251017e-11
900000,88,494,0,1.872533e-09,7.299474e-11,8.957687e-12,3.652102e-15,6.630645e-14,3.6728418e-10
900000,478,163,0,1.8736794e-09,2.6087929e-11,1.9135988e-12,1.3379386e-16,1.7072287e-17,1.14424685e-10
900000,422,45,0,1.7968911e-09,1.0834763e-10,1.4998431e-11,2.1950588e-13,1.7928315e-12,3.2621067e-10
900000,489,472,0,1.5909554e-09,4.8535623e-11,5.272918e-11,1.8165454e-11,1.8444328e-11,4.6241241e-10
900000,405,482,0,1.9673534e-09,4.4071476e-11,1.3999315e-13,3.2998093e-20,3.2408656e-11,5.114625e-10
900000,103,374,0,2.1841609e-09,1.650293e-11,6.3299354e-17,2.1551344e-26,5.3368365e-11,8.534003e-11
900000,346,15,0,1.8048927e-09,4.99061e-11,2.3012621e-11,2.3913926e-12,7.0555714e-13,3.2340303e-10
900000,211,359,0,2.3730369e-09,1.9099123e-11,5.3564266e-17,1.00627675e-26,6.379633e-12,5.3795223e-12
900000,419,223,0,2.1394695e-09,1.7126904e-11,1.8084093e-16,8.932316e-28,5.878165e-13,1.4146254e-10
900000,416,417,0,2.0061606e-09,3.1667752e-11,1.8555815e-11,4.273039e-13,6.224765e-12,2.2905051e-10
900000,279,16,0,1.8783062e-09,2.947636e-11,9.620602e-11,5.134937e-11,1.0766567e-10,1.6413114e-10
900000,139,334,0,2.519813e-09,1.3625864e-11,1.8370567e-13,7.335913e-20,1.0426797e-16,1.6035973e-10
900000,157,331,0,2.5719158e-09,3.1948062e-12,2.6630476e-11,2.1684514e-12,4.965609e-13,5.4486336e-11
900000,495,48,0,1.6096388e-09,6.936885e-11,9.83952e-13,9.160251e-18,5.1590454e-13,6.786391e-10
900000,124,65,0,2.127818e-09,5.094632e-11,3.234427e-16,2.5447388e-26,2.0893562e-12,1.3986819e-10
900000,326,465,0,1.7723971e-09,2.117993e-11,2.4755812e-14,1.793359e-22,2.4740634e-15,3.0310388e-10
900000,254,131,0,2.2998699e-09,1.3977653e-11,2.4300528e-16,1.1162732e-25,5.1392324e-11,1.6805566e-11
900000,191,258,0,2.3662925e-09,6.4954825e-12,6.446527e-30,0.0,4.8862965e-17,3.8347138e-11
900000,118,216,0,2.2010183e-09,2.2085757e-11,1.3395595e-12,1.0870516e-16,1.1428196e-15,1.0483044e-10
900000,104,114,0,2.2008713e-09,1.9833624e-11,3.2665762e-12,5.765203e-16,2.0455942e-14,5.3512755e-10
900000,324,480,0,1.7203804e-09,9.886642e-12,1.6909425e-12,1.34402705e-17,1.7687777e-21,2.3947885e-10
900000,257,174,0,2.5066322e-09,2.0181308e-13,1.8738751e-25,1.7e-44,1.0886747e-33,9.974207e-11
900000,295,36,0,1.8944217e-09,1.39021225e-11,3.8782342e-14,6.138879e-21,8.820573e-16,2.1659333e-10
900000,161,25,0,1.9897615e-09,5.073922e-12,5.540473e-13,3.521876e-18,7.628133e-23,5.207284e-10
900000,479,30,0,1.7070176e-09,8.943719e-11,4.979874e-11,4.792876e-12,3.4396517e-11,4.4739487e-10
900000,329,250,0,2.4430933e-09,1.7537622e-14,3.9e-44,0.0,1.499e-41,2.8227058e-11
900000,341,205,0,2.3550815e-09,3.331368e-12,2.3812888e-13,1.3488361e-19,4.5081177e-25,4.054566e-11
900000,368,184,0,2.125035e-09,3.34185e-12,2.3850005e-20,2.615441e-36,2.0351984e-24,3.5746926e-11
900000,311,309,0,2.2894213e-09,6.852116e-12,1.9857875e-24,2.755e-41,7.383289e-18,1.3515382e-10
900000,354,145,0,2.1306834e-09,1.3836357e-12,2.1293972e-23,1.1391e-41,1.7930707e-30,1.1986226e-11
900000,389,219,0,2.1503095e-09,1.1631333e-11,5.1361947e-14,6.250873e-21,6.1657515e-15,1.154911e-10
900000,303,43,0,1.8217863e-09,3.582797e-11,7.93555e-18,6.814783e-30,4.2930785e-13,1.3714078e-10
900000,253,451,0,1.6739974e-09,1.6223724e-11,1.3657538e-16,1.8139761e-26,4.9014524e-17,1.1218167e-10
900000,486,7,0,1.8260361e-09,1.13839445e-10,9.987584e-12,4.500267e-15,6.640974e-12,2.0621387e-10
900000,399,244,0,2.185676e-09,8.104401e-14,1.9470957e-12,5.029434e-16,8.4992637e-19,7.87243e-11
900000,397,302,0,2.2260038e-09,2.8768031e-11,1.0957435e-12,3.0861093e-17,2.925218e-11,3.0785326e-11
900000,39,9,0,1.4783715e-09,5.339987e-11,2.001056e-11,2.8284934e-14,3.391439e-13,8.5479096e-10
900000,0,2,0,6.493843e-10,2.3442142e-12,1.0077553e-22,1.6408e-41,6.9102055e-12,5.8742164e-11
900000,95,195,0,2.0226156e-09,5.174587e-11,1.4338394e-11,2.3153628e-13,3.8007073e-11,8.831968e-11
900000,165,344,0,2.412722e-09,2.2845949e-11,1.9923022e-15,2.4593533e-25,2.860757e-19,1.06903535e-10
900000,105,317,0,2.1957467e-09,1.2340528e-11,2.7423502e-18,6.983919e-31,5.11418e-18,6.469988e-11
900000,484,87,0,1.7867069e-09,3.2238743e-11,2.2940956e-11,1.3674358e-12,4.278406e-13,3.9950793e-10
900000,33,87,0,1.7557645e-09,5.5540426e-11,5.4407357e-11,1.875673e-11,1.7455075e-09,7.6882295e-10
900000,105,86,0,1.9717308e-09,5.033424e-11,2.2217618e-11,1.3674118e-12,4.3501595e-11,1.6352368e-10
900000,264,266,0,2.4610827e-09,3.1401586e-11,1.7138164e-18,3.4780104e-32,1.3651769e-12,1.1051823e-11
900000,345,308,0,2.0931439e-09,1.5654365e-14,7.94942e-12,1.6977095e-14,9.42892e-17,9.915734e-11
900000,196,486,0,2.1493378e-09,1.0300922e-11,2.2182054e-12,1.9980606e-16,2.8514599e-19,2.3966165e-10
900000,250,136,0,2.1919424e-09,1.3733037e-11,2.3793118e-14,3.6611832e-22,3.63414e-16,6.6228856e-11
900000,269,125,0,2.1625561e-09,2.2595063e-11,3.846206e-19,1.9733586e-31,2.8160251e-13,8.354581e-11
900000,231,44,0,2.0414375e-09,3.1983142e-11,7.323893e-11,6.4403777e-12,1.3777294e-12,7.3771644e-10
900000,112,92,0,2.3486015e-09,3.169138e-11,1.41838e-14,2.8153625e-23,8.177849e-18,1.011291e-10
900000,425,26,0,1.8318164e-09,6.8343865e-11,3.0094492e-12,6.314401e-16,9.2423167e-14,5.428106e-10
900000,206,97,0,2.1067559e-09,4.164201e-11,1.945858e-17,3.9264357e-27,1.1409803e-14,5.6867358e-11
900000,137,324,0,2.2845914e-09,7.7602915e-12,2.8893564e-17,3.973346e-30,1.3607368e-21,4.997817e-11
900000,220,259,0,2.4342215e-09,1.6308038e-11,3.5185518e-19,8.2861376e-33,4.4094274e-19,2.3609484e-11
900000,467,111,0,1.8251121e-09,2.6648527e-11,2.9517797e-13,3.9739186e-19,3.0660896e-13,1.4757211e-10
900000,161,371,0,2.4354252e-09,4.1594516e-11,5.348925e-11,3.8893895e-11,9.0966096e-11,1.8977808e-10
900000,326,485,0,1.7252744e-09,2.253085e-11,8.388085e-12,3.796664e-14,4.757628e-15,2.3397276e-10
900000,72,121,0,2.0971644e-09,3.3176004e-11,4.5752638e-12,6.4810205e-15,1.8490861e-14,3.0576586e-10
900000,389,34,0,1.7514746e-09,1.8780559e-11,2.1851419e-13,8.827483e-20,3.3401399e-13,4.8335913e-10
900000,359,275,0,2.4942428e-09,2.9983167e-12,1.1600264e-29,0.0,1.4810804e-25,4.2203664e-11
900000,67,137,0,2.1410311e-09,6.230596e-11,3.6686747e-11,2.936247e-11,4.3452317e-10,3.2620434e-10
900000,418,56,0,2.0169875e-09,4.1707162e-11,3.8049567e-11,1.0591274e-11,3.4997077e-10,2.8146918e-10
900000,225,240,0,2.3910272e-09,8.105969e-13,5.5871026e-31,0.0,6.100746e-29,3.2080075e-11
900000,27,432,0,1.7208983e-09,8.28161e-11,3.6215413e-11,5.9977557e-12,1.8922912e-09,3.7638317e-10
