mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,70,432,0,1.539481e-09,3.0029323e-11,1.8379541e-11,2.4655814e-13,2.7736014e-14,1.9099651e-10
760000,65,455,0,1.4367602e-09,1.8140923e-11,8.8872826e-11,2.1096523e-12,1.8899793e-13,3.466535e-10
760000,343,452,0,1.5586562e-09,7.583181e-12,1.2247485e-21,1.7767134e-34,2.5275002e-23,3.690461e-10
760000,343,432,0,1.7204446e-09,4.1322234e-11,1.2196452e-11,4.262537e-14,1.0906367e-15,2.578005e-10
760000,359,32,0,1.6072342e-09,5.1633132e-11,5.142576e-13,4.123857e-18,1.2145137e-13,1.4808246e-10
760000,12,238,0,1.6494855e-09,1.8951798e-11,1.22231045e-11,4.919911e-14,3.1685443e-10,1.0720738e-11
760000,181,481,0,1.7939376e-09,4.143715e-11,3.4188605e-12,2.2838757e-15,3.1140682e-10,1.5784031e-10
760000,213,371,0,2.0217326e-09,2.1628855e-12,6.3135444e-19,3.3517223e-32,9.377758e-25,3.0093079e-12
760000,408,184,0,1.9734465e-09,4.246096e-11,7.739199e-14,7.1488406e-21,4.787934e-12,1.6834296e-10
760000,289,13,0,1.7815868e-09,3.63447e-11,4.3853365e-11,1.0737847e-11,7.401678e-12,1.0669048e-10
760000,115,362,0,1.8996302e-09,9.37649e-12,1.8902126e-17,1.0365142e-29,1.0164201e-22,4.9420915e-11
760000,127,309,0,1.9467084e-09,6.147585e-12,7.9913004e-19,7.0682287e-31,7.407643e-21,5.2144074e-11
760000,110,320,0,1.902596e-09,2.7875443e-11,4.1896643e-13,3.313286e-18,3.0420697e-11,7.3122834e-11
760000,493,457,0,1.3144099e-09,3.6034634e-11,4.610252e-13,3.7238037e-18,5.2344387e-15,5.298888e-10
760000,419,112,0,1.887412e-09,4.542978e-11,7.2866654e-18,1.8035027e-30,2.6117405e-15,9.181784e-11
760000,93,246,0,2.250185e-09,8.411106e-12,6.4957406e-12,6.5580234e-15,8.741742e-17,2.4194174e-10
760000,277,354,0,2.1697408e-09,4.5214396e-12,1.2531248e-12,2.0357433e-17,1.3134609e-21,1.7156292e-10
760000,264,287,0,2.2807753e-09,3.6539344e-11,2.604593e-23,1.086627e-39,2.7277553e-11,8.599531e-11
760000,254,211,0,2.2910254e-09,1.3727853e-11,4.1763117e-28,0.0,2.7630818e-20,2.2350108e-11
760000,113,389,0,1.7941048e-09,1.6980589e-11,4.7097956e-14,1.8596529e-21,3.8491436e-21,6.737266e-11
760000,161,205,0,2.3429767e-09,1.5059048e-11,8.940377e-20,1.567631e-34,4.6395162e-11,4.49073e-11
760000,444,263,0,1.9790027e-09,1.6373375e-11,5.8165583e-15,4.417716e-23,4.2482357e-15,1.527451e-10
760000,358,230,0,2.1271342e-09,2.9618683e-11,2.094711e-11,2.7725733e-13,1.4044545e-14,3.8162234e-11
760000,7,267,0,1.87204e-09,8.528002e-12,2.561809e-11,1.0925301e-12,7.8575845e-14,1.4873675e-10
760000,167,434,0,1.8329455e-09,3.384286e-11,2.0419504e-12,2.8826522e-16,1.5590857e-13,3.0249822e-10
760000,125,97,0,2.0655302e-09,2.0919658e-11,2.966995e-11,2.41425e-13,2.5069133e-14,2.7247166e-10
760000,199,40,0,1.9339896e-09,4.9932166e-11,1.4280348e-13,4.0855963e-20,5.7957554e-12,3.227345e-10
760000,206,275,0,2.1365905e-09,5.7327923e-12,4.2025896e-13,7.783066e-18,9.499712e-19,1.7033815e-11
760000,327,259,0,2.278819e-09,3.1738908e-12,2.1980604e-17,1.7899438e-29,8.821883e-24,1.5084373e-10
760000,112,91,0,2.0125799e-09,1.9310255e-11,4.911603e-12,7.5450217e-16,5.6301998e-11,3.4748274e-10
760000,210,164,0,2.1108775e-09,1.1055541e-11,7.3934645e-31,0.0,2.6144721e-21,8.096761e-12
760000,219,26,0,1.8536287e-09,5.5332537e-11,2.1502128e-11,2.3707642e-13,1.6530593e-12,1.3439809e-10
760000,476,393,0,1.5016842e-09,6.77059e-11,8.23552e-12,1.2893461e-14,3.6892308e-12,5.383783e-10
760000,63,259,0,1.7736721e-09,5.895767e-11,1.6028463e-11,1.6654682e-13,1.2677148e-11,3.9132732e-11
760000,422,191,0,1.8630917e-09,7.7826516e-11,1.4398382e-13,6.546766e-19,2.409835e-12,5.745849e-11
760000,282,284,0,2.1415911e-09,2.4050989e-11,1.2564216e-10,1.4707489e-11,4.5107646e-12,1.734976e-13
760000,75,195,0,1.9242512e-09,8.880069e-11,1.6214872e-13,4.0420643e-19,3.1603102e-11,5.506979e-11
760000,348,24,0,1.5968902e-09,2.3858438e-11,4.7006947e-11,4.7153167e-12,8.421375e-13,4.691703e-10
760000,200,30,0,1.9838367e-09,8.4981036e-11,1.0180219e-12,1.1743957e-17,1.3036106e-12,1.6993683e-10
760000,294,0,0,1.7798987e-09,1.9687565e-12,4.8139055e-11,2.2213054e-13,5.3786173e-15,3.5494116e-10
760000,489,234,0,1.7207433e-09,3.1463575e-12,2.7842962e-12,1.8899003e-16,3.008238e-20,1.5995966e-10
760000,111,110,0,2.1211186e-09,6.345438e-12,2.224627e-11,1.6360626e-13,2.3733154e-15,8.821619e-11
760000,486,360,0,1.699065e-09,5.7651862e-11,1.3782629e-11,2.8354633e-14,3.9482997e-14,3.5561087e-10
760000,331,23,0,1.8172054e-09,4.997777e-11,3.3588434e-12,1.7307219e-16,1.477578e-15,1.2528464e-10
760000,368,165,0,2.185906e-09,2.4727045e-12,3.7471984e-13,2.174839e-18,8.0583675e-23,5.555001e-11
760000,456,291,0,1.9204716e-09,6.370458e-11,7.934714e-16,7.279244e-26,3.1465014e-14,2.2151732e-10
760000,394,337,0,2.04769e-09,3.685146e-11,3.153422e-18,6.712867e-31,2.2604197e-16,8.9152206e-11
760000,220,86,0,2.1114037e-09,6.727723e-12,3.4082096e-15,3.0233485e-24,1.6569808e-25,1.0410125e-10
760000,178,132,0,2.0908568e-09,2.2183175e-11,7.4693246e-15,2.6240417e-22,5.7727956e-17,7.364677e-11
760000,471,133,0,1.6485152e-09,2.6761985e-11,1.6319654e-11,1.0941848e-13,2.8899465e-12,2.6444438e-10
760000,296,245,0,2.1789717e-09,2.382421e-10,9.70895e-22,1.910511e-37,5.6325788e-11,8.121246e-12
760000,45,357,0,1.5879101e-09,1.7463607e-11,2.267725e-11,2.942264e-14,5.6075344e-16,3.358562e-10
760000,363,358,0,1.954865e-09,1.099683e-12,6.769923e-13,5.6235473e-18,4.227296e-22,2.468119e-10
760000,253,164,0,2.1844384e-09,5.397301e-12,1.03599706e-19,8.6792e-34,8.358063e-22,2.5770334e-11
760000,35,424,0,1.4226257e-09,1.8356365e-11,2.1853847e-11,2.4737113e-13,1.2800835e-14,3.9335668e-10
