mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,143,202,0,1.7768289e-09,2.6081852e-11,5.398079e-12,6.0114377e-15,1.9568964e-16,4.2922983e-12
520000,174,358,0,2.0588304e-09,3.5166498e-11,1.3122292e-19,5.2214636e-33,3.3746094e-16,1.0661951e-10
520000,411,88,0,1.6058787e-09,6.2489854e-11,2.2247256e-11,4.5809466e-14,6.743883e-13,1.0257251e-10
520000,479,101,0,1.3450738e-09,3.8613e-11,5.3575447e-14,4.1035997e-20,4.8173622e-15,1.5439706e-10
520000,497,25,0,1.2286373e-09,8.8526256e-11,5.2186043e-15,8.820098e-22,1.3653728e-11,5.816921e-10
520000,475,468,0,1.2427318e-09,1.3733238e-10,8.1116585e-14,1.4971089e-20,1.9513993e-12,4.6415335e-10
520000,24,293,0,1.524751e-09,1.6276736e-10,8.878093e-12,4.6779038e-15,4.3646317e-10,3.005746e-11
520000,152,28,0,1.5518739e-09,1.5380306e-11,9.907358e-11,5.3049672e-11,7.581613e-11,1.1376506e-11
520000,369,480,0,1.3088046e-09,4.126455e-11,2.373814e-12,1.0099064e-16,1.8431535e-14,1.3981175e-10
520000,301,132,0,1.504373e-09,9.211573e-12,3.62324e-14,6.428027e-21,9.111769e-22,3.5772704e-11
520000,48,254,0,1.6536904e-09,6.421972e-11,2.4712964e-19,1.6095164e-29,5.506649e-15,6.8013074e-11
520000,313,304,0,1.7935878e-09,3.8534394e-13,6.0094702e-33,0.0,3.1288656e-32,1.14855174e-10
520000,432,434,0,1.4953796e-09,1.2588372e-10,4.2170864e-16,4.970902e-26,1.993642e-12,1.1912529e-10
520000,168,435,0,1.5558279e-09,1.226362e-10,1.3422836e-10,5.6531262e-11,6.941026e-11,3.2957043e-11
520000,176,158,0,1.718312e-09,9.2376454e-11,3.1832146e-22,1.1734644e-35,5.8010085e-13,1.9290529e-10
520000,188,195,0,1.8566941e-09,3.2534114e-11,7.188749e-28,0.0,1.1158772e-14,1.7472699e-12
520000,424,97,0,1.7901172e-09,4.123826e-11,1.2552875e-15,9.23997e-25,2.5771265e-15,9.277288e-11
520000,262,278,0,2.112084e-09,7.441531e-13,7.906556e-18,1.2113661e-26,2.7813402e-28,3.9737755e-11
520000,376,309,0,1.7398698e-09,6.738323e-11,1.5006057e-17,5.567225e-27,1.2046819e-12,3.93245e-12
520000,443,463,0,1.3717744e-09,5.3052653e-11,1.7431033e-13,4.0385077e-19,5.1870335e-13,2.0517366e-10
520000,210,107,0,1.6871232e-09,8.052879e-11,4.2563592e-31,0.0,5.1423557e-14,5.118761e-16
520000,232,274,0,1.8654958e-09,9.835454e-12,1.359242e-21,7.5308545e-35,5.431536e-21,1.7339576e-12
520000,52,97,0,1.3366519e-09,4.437374e-11,9.4787036e-15,1.5289832e-22,1.7763966e-15,8.959849e-11
520000,467,116,0,1.291215e-09,1.5557725e-11,4.628959e-12,6.8923754e-16,5.6700413e-19,1.1657615e-10
520000,124,21,0,1.519454e-09,4.746652e-11,3.959709e-12,6.7528564e-16,2.8004818e-10,8.937831e-11
520000,24,59,0,1.3359084e-09,4.8579203e-11,5.4225426e-12,6.998708e-16,3.9064867e-15,3.6331857e-10
520000,158,322,0,1.7647062e-09,4.5823883e-14,2.2875665e-14,3.148425e-20,1.5164074e-24,2.5951048e-13
520000,472,397,0,1.4475469e-09,5.201227e-11,1.2113067e-13,4.2312246e-20,2.8004815e-10,5.6376445e-11
520000,375,366,0,1.7849393e-09,2.4345987e-11,1.3536737e-20,1.5229036e-34,1.5683081e-16,1.785534e-10
520000,248,313,0,1.9892534e-09,2.870513e-11,2.814822e-15,8.3034544e-24,1.461773e-14,9.4814726e-11
520000,192,5,0,1.7343957e-09,1.1822898e-11,7.938839e-12,3.973411e-15,1.1991308e-17,1.8694175e-10
